FPR,TPR
0.08221476510067115,0.9228187919463087
0.08221476510067115,0.924496644295302
0.08305369127516779,0.924496644295302
0.08305369127516779,0.9253355704697986
0.087248322147651,0.9253355704697986
0.087248322147651,0.9295302013422819
0.08892617449664429,0.9295302013422819
0.08892617449664429,0.9328859060402684
0.09060402684563758,0.9328859060402684
0.09060402684563758,0.9337248322147651
0.09312080536912752,0.9337248322147651
0.09312080536912752,0.9345637583892618
0.09563758389261745,0.9345637583892618
0.09563758389261745,0.9354026845637584
0.10067114093959731,0.9354026845637584
0.10067114093959731,0.9362416107382551
0.1040268456375839,0.9362416107382551
0.1040268456375839,0.9370805369127517
0.10906040268456375,0.9370805369127517
0.10906040268456375,0.9379194630872483
0.11073825503355705,0.9379194630872483
0.11073825503355705,0.9387583892617449
0.11241610738255034,0.9387583892617449
0.11241610738255034,0.9395973154362416
0.11493288590604027,0.9395973154362416
0.11493288590604027,0.9404362416107382
0.11661073825503356,0.9404362416107382
0.11661073825503356,0.9412751677852349
0.12332214765100671,0.9412751677852349
0.12332214765100671,0.9421140939597316
0.12583892617449666,0.9421140939597316
0.12583892617449666,0.9429530201342282
0.13171140939597314,0.9429530201342282
0.13171140939597314,0.9437919463087249
0.13674496644295303,0.9437919463087249
0.13674496644295303,0.9446308724832215
0.13926174496644295,0.9446308724832215
0.13926174496644295,0.9463087248322147
0.14261744966442952,0.9463087248322147
0.14261744966442952,0.9471476510067114
0.14513422818791946,0.9471476510067114
0.14513422818791946,0.9488255033557047
0.14848993288590603,0.9488255033557047
0.14848993288590603,0.9496644295302014
0.15268456375838926,0.9496644295302014
0.15268456375838926,0.9521812080536913
0.1535234899328859,0.9521812080536913
0.1535234899328859,0.9530201342281879
0.1552013422818792,0.9530201342281879
0.1552013422818792,0.9538590604026845
0.15604026845637584,0.9538590604026845
0.15604026845637584,0.9546979865771812
0.1593959731543624,0.9546979865771812
0.1593959731543624,0.9555369127516778
0.16023489932885907,0.9555369127516778
0.16023489932885907,0.9563758389261745
0.16275167785234898,0.9563758389261745
0.16275167785234898,0.9572147651006712
0.1669463087248322,0.9572147651006712
0.1669463087248322,0.9580536912751678
0.1686241610738255,0.9580536912751678
0.1686241610738255,0.9588926174496645
0.16946308724832215,0.9588926174496645
0.16946308724832215,0.959731543624161
0.17197986577181207,0.959731543624161
0.17197986577181207,0.9614093959731543
0.17281879194630873,0.9614093959731543
0.17281879194630873,0.962248322147651
0.17533557046979867,0.962248322147651
0.17533557046979867,0.9630872483221476
0.17701342281879195,0.9630872483221476
0.17701342281879195,0.964765100671141
0.17953020134228187,0.964765100671141
0.17953020134228187,0.9656040268456376
0.1837248322147651,0.9656040268456376
0.1837248322147651,0.9681208053691275
0.18708053691275167,0.9681208053691275
0.18708053691275167,0.9689597315436241
0.18791946308724833,0.9689597315436241
0.18791946308724833,0.9697986577181208
0.19379194630872484,0.9697986577181208
0.19379194630872484,0.9723154362416108
0.19546979865771813,0.9723154362416108
0.19546979865771813,0.9731543624161074
0.21140939597315436,0.9731543624161074
0.21140939597315436,0.9739932885906041
0.2197986577181208,0.9739932885906041
0.2197986577181208,0.9748322147651006
0.22231543624161074,0.9748322147651006
0.22231543624161074,0.9765100671140939
0.24748322147651006,0.9765100671140939
0.24748322147651006,0.9773489932885906
0.2483221476510067,0.9773489932885906
0.2483221476510067,0.9781879194630873
0.24916107382550334,0.9781879194630873
0.24916107382550334,0.9790268456375839
0.25,0.9790268456375839
0.25,0.9807046979865772
0.2600671140939597,0.9807046979865772
0.2600671140939597,0.9823825503355704
0.2709731543624161,0.9823825503355704
0.2709731543624161,0.9832214765100671
0.27181208053691275,0.9832214765100671
0.27181208053691275,0.9840604026845637
0.27432885906040266,0.9840604026845637
0.27432885906040266,0.9848993288590604
0.276006711409396,0.9848993288590604
0.276006711409396,0.985738255033557
0.28691275167785235,0.985738255033557
0.28691275167785235,0.9865771812080537
0.29194630872483224,0.9865771812080537
0.29194630872483224,0.9874161073825504
0.3104026845637584,0.9874161073825504
0.3104026845637584,0.988255033557047
0.31208053691275167,0.988255033557047
0.31208053691275167,0.9890939597315436
0.35067114093959734,0.9890939597315436
0.35067114093959734,0.9899328859060402
0.3615771812080537,0.9899328859060402
0.3615771812080537,0.9907718120805369
0.3724832214765101,0.9907718120805369
0.3724832214765101,0.9916107382550335
0.39932885906040266,0.9916107382550335
0.39932885906040266,0.9924496644295302
0.40687919463087246,0.9924496644295302
0.40687919463087246,0.9932885906040269
0.4110738255033557,0.9932885906040269
0.4110738255033557,0.9941275167785235
0.4303691275167785,0.9941275167785235
0.4303691275167785,0.9949664429530202
0.45050335570469796,0.9949664429530202
0.45050335570469796,0.9958053691275168
0.4563758389261745,0.9958053691275168
0.4563758389261745,0.9966442953020134
0.47231543624161076,0.9966442953020134
0.47231543624161076,0.99748322147651
0.6401006711409396,0.99748322147651
0.6401006711409396,0.9983221476510067
0.8313758389261745,0.9983221476510067
0.8313758389261745,0.9991610738255033
0.8817114093959731,0.9991610738255033
0.8817114093959731,1.0
1.0,1.0
