FPR,TPR
0.07213930348258707,0.7213930348258707
0.07379767827529021,0.7213930348258707
0.07379767827529021,0.7280265339966833
0.07628524046434494,0.7280265339966833
0.07628524046434494,0.7338308457711443
0.07711442786069651,0.7338308457711443
0.07711442786069651,0.7404643449419569
0.0779436152570481,0.7404643449419569
0.0779436152570481,0.7412935323383084
0.07877280265339967,0.7412935323383084
0.07877280265339967,0.7603648424543947
0.07960199004975124,0.7603648424543947
0.07960199004975124,0.7653399668325042
0.08043117744610281,0.7653399668325042
0.08043117744610281,0.7661691542288557
0.0812603648424544,0.7661691542288557
0.0812603648424544,0.7669983416252073
0.08208955223880597,0.7669983416252073
0.08208955223880597,0.7703150912106136
0.08291873963515754,0.7703150912106136
0.08291873963515754,0.7794361525704809
0.08374792703150911,0.7794361525704809
0.08374792703150911,0.7827529021558872
0.08623548922056384,0.7827529021558872
0.08623548922056384,0.7835820895522388
0.087893864013267,0.7835820895522388
0.087893864013267,0.785240464344942
0.08955223880597014,0.785240464344942
0.08955223880597014,0.7868988391376451
0.09038142620232173,0.7868988391376451
0.09038142620232173,0.7910447761194029
0.0912106135986733,0.7910447761194029
0.0912106135986733,0.7918739635157546
0.09203980099502487,0.7918739635157546
0.09203980099502487,0.796849087893864
0.09286898839137644,0.796849087893864
0.09286898839137644,0.7993366500829188
0.0945273631840796,0.7993366500829188
0.0945273631840796,0.802653399668325
0.09535655058043117,0.802653399668325
0.09535655058043117,0.8051409618573798
0.09618573797678276,0.8051409618573798
0.09618573797678276,0.8059701492537313
0.09701492537313433,0.8059701492537313
0.09701492537313433,0.806799336650083
0.0978441127694859,0.806799336650083
0.0978441127694859,0.8134328358208955
0.09867330016583747,0.8134328358208955
0.09867330016583747,0.8150912106135987
0.10033167495854063,0.8150912106135987
0.10033167495854063,0.8159203980099502
0.1011608623548922,0.8159203980099502
0.1011608623548922,0.8167495854063018
0.10199004975124377,0.8167495854063018
0.10199004975124377,0.824212271973466
0.10364842454394693,0.824212271973466
0.10364842454394693,0.8258706467661692
0.1044776119402985,0.8258706467661692
0.1044776119402985,0.8283582089552238
0.10530679933665009,0.8283582089552238
0.10530679933665009,0.8316749585406302
0.10613598673300166,0.8316749585406302
0.10613598673300166,0.8325041459369817
0.10696517412935323,0.8325041459369817
0.10696517412935323,0.8341625207296849
0.10862354892205639,0.8341625207296849
0.10862354892205639,0.8391376451077943
0.11028192371475953,0.8391376451077943
0.11028192371475953,0.8474295190713101
0.1111111111111111,0.8474295190713101
0.1111111111111111,0.8499170812603648
0.11194029850746269,0.8499170812603648
0.11194029850746269,0.8507462686567164
0.11276948590381426,0.8507462686567164
0.11276948590381426,0.851575456053068
0.11442786069651742,0.851575456053068
0.11442786069651742,0.8532338308457711
0.11608623548922056,0.8532338308457711
0.11608623548922056,0.8540630182421227
0.11691542288557213,0.8540630182421227
0.11691542288557213,0.8557213930348259
0.11774461028192372,0.8557213930348259
0.11774461028192372,0.8598673300165838
0.11857379767827529,0.8598673300165838
0.11857379767827529,0.8631840796019901
0.11940298507462686,0.8631840796019901
0.11940298507462686,0.8648424543946932
0.12106135986733002,0.8648424543946932
0.12106135986733002,0.8665008291873963
0.12189054726368159,0.8665008291873963
0.12189054726368159,0.8706467661691543
0.12271973466003316,0.8706467661691543
0.12271973466003316,0.8739635157545605
0.12354892205638475,0.8739635157545605
0.12354892205638475,0.8772802653399668
0.12686567164179105,0.8772802653399668
0.12686567164179105,0.8781094527363185
0.1318407960199005,0.8781094527363185
0.1318407960199005,0.87893864013267
0.13349917081260365,0.87893864013267
0.13349917081260365,0.8797678275290216
0.13681592039800994,0.8797678275290216
0.13681592039800994,0.8805970149253731
0.13930348258706468,0.8805970149253731
0.13930348258706468,0.8814262023217247
0.14013266998341625,0.8814262023217247
0.14013266998341625,0.8830845771144279
0.14344941956882257,0.8830845771144279
0.14344941956882257,0.8839137645107794
0.14676616915422885,0.8839137645107794
0.14676616915422885,0.884742951907131
0.14925373134328357,0.884742951907131
0.14925373134328357,0.8864013266998342
0.15008291873963517,0.8864013266998342
0.15008291873963517,0.8888888888888888
0.1517412935323383,0.8888888888888888
0.1517412935323383,0.8897180762852405
0.16003316749585406,0.8897180762852405
0.16003316749585406,0.8905472636815921
0.16417910447761194,0.8905472636815921
0.16417910447761194,0.8913764510779436
0.16749585406301823,0.8913764510779436
0.16749585406301823,0.8922056384742952
0.1691542288557214,0.8922056384742952
0.1691542288557214,0.8930348258706468
0.17164179104477612,0.8930348258706468
0.17164179104477612,0.8938640132669984
0.1724709784411277,0.8938640132669984
0.1724709784411277,0.8946932006633499
0.17412935323383086,0.8946932006633499
0.17412935323383086,0.896351575456053
0.17495854063018243,0.896351575456053
0.17495854063018243,0.8980099502487562
0.1824212271973466,0.8980099502487562
0.1824212271973466,0.8988391376451078
0.18407960199004975,0.8988391376451078
0.18407960199004975,0.8996683250414593
0.18490878938640132,0.8996683250414593
0.18490878938640132,0.9013266998341625
0.18739635157545606,0.9013266998341625
0.18739635157545606,0.9021558872305141
0.1890547263681592,0.9021558872305141
0.1890547263681592,0.9029850746268657
0.19651741293532338,0.9029850746268657
0.19651741293532338,0.9038142620232172
0.19734660033167495,0.9038142620232172
0.19734660033167495,0.9046434494195689
0.19817578772802655,0.9046434494195689
0.19817578772802655,0.9054726368159204
0.20149253731343283,0.9054726368159204
0.20149253731343283,0.906301824212272
0.2023217247097844,0.906301824212272
0.2023217247097844,0.9071310116086235
0.20398009950248755,0.9071310116086235
0.20398009950248755,0.9087893864013267
0.20978441127694858,0.9087893864013267
0.20978441127694858,0.9096185737976783
0.21475953565505804,0.9096185737976783
0.21475953565505804,0.9137645107794361
0.21641791044776118,0.9137645107794361
0.21641791044776118,0.9145936981757877
0.21807628524046435,0.9145936981757877
0.21807628524046435,0.9154228855721394
0.2197346600331675,0.9154228855721394
0.2197346600331675,0.9162520729684909
0.22139303482587064,0.9162520729684909
0.22139303482587064,0.9170812603648425
0.22885572139303484,0.9170812603648425
0.22885572139303484,0.9187396351575456
0.23051409618573798,0.9187396351575456
0.23051409618573798,0.9195688225538972
0.23134328358208955,0.9195688225538972
0.23134328358208955,0.9203980099502488
0.2504145936981758,0.9203980099502488
0.2504145936981758,0.9212271973466003
0.25787728026533996,0.9212271973466003
0.25787728026533996,0.9228855721393034
0.2603648424543947,0.9228855721393034
0.2603648424543947,0.9237147595356551
0.2728026533996683,0.9237147595356551
0.2728026533996683,0.9253731343283582
0.2736318407960199,0.9253731343283582
0.2736318407960199,0.9262023217247097
0.27611940298507465,0.9262023217247097
0.27611940298507465,0.9270315091210614
0.2827529021558872,0.9270315091210614
0.2827529021558872,0.927860696517413
0.2835820895522388,0.927860696517413
0.2835820895522388,0.9295190713101161
0.28938640132669985,0.9295190713101161
0.28938640132669985,0.9303482587064676
0.296849087893864,0.9303482587064676
0.296849087893864,0.9311774461028193
0.29933665008291876,0.9311774461028193
0.29933665008291876,0.9320066334991708
0.30597014925373134,0.9320066334991708
0.30597014925373134,0.9328358208955224
0.31094527363184077,0.9328358208955224
0.31094527363184077,0.9336650082918739
0.32172470978441126,0.9336650082918739
0.32172470978441126,0.9353233830845771
0.3383084577114428,0.9353233830845771
0.3383084577114428,0.9361525704809287
0.35323383084577115,0.9361525704809287
0.35323383084577115,0.9369817578772802
0.35903814262023215,0.9369817578772802
0.35903814262023215,0.9378109452736318
0.3623548922056385,0.9378109452736318
0.3623548922056385,0.9386401326699834
0.36318407960199006,0.9386401326699834
0.36318407960199006,0.939469320066335
0.3648424543946932,0.939469320066335
0.3648424543946932,0.9402985074626866
0.3714759535655058,0.9402985074626866
0.3714759535655058,0.9411276948590381
0.38225538971807627,0.9411276948590381
0.38225538971807627,0.9419568822553898
0.3839137645107794,0.9419568822553898
0.3839137645107794,0.9427860696517413
0.39303482587064675,0.9427860696517413
0.39303482587064675,0.9436152570480929
0.3938640132669983,0.9436152570480929
0.3938640132669983,0.9444444444444444
0.3963515754560531,0.9444444444444444
0.3963515754560531,0.945273631840796
0.4013266998341625,0.945273631840796
0.4013266998341625,0.9461028192371476
0.40630182421227196,0.9461028192371476
0.40630182421227196,0.9469320066334992
0.4096185737976783,0.9469320066334992
0.4096185737976783,0.9477611940298507
0.42039800995024873,0.9477611940298507
0.42039800995024873,0.9485903814262023
0.42122719734660036,0.9485903814262023
0.42122719734660036,0.9494195688225538
0.42454394693200664,0.9494195688225538
0.42454394693200664,0.9502487562189055
0.439469320066335,0.9502487562189055
0.439469320066335,0.951077943615257
0.44029850746268656,0.951077943615257
0.44029850746268656,0.9519071310116086
0.44361525704809285,0.9519071310116086
0.44361525704809285,0.9535655058043118
0.4444444444444444,0.9535655058043118
0.4444444444444444,0.9543946932006634
0.44527363184079605,0.9543946932006634
0.44527363184079605,0.9552238805970149
0.45356550580431176,0.9552238805970149
0.45356550580431176,0.9560530679933665
0.4577114427860697,0.9560530679933665
0.4577114427860697,0.9585406301824212
0.46683250414593697,0.9585406301824212
0.46683250414593697,0.9593698175787728
0.4684908789386401,0.9593698175787728
0.4684908789386401,0.9601990049751243
0.4759535655058043,0.9601990049751243
0.4759535655058043,0.9618573797678275
0.48092868988391374,0.9618573797678275
0.48092868988391374,0.9635157545605307
0.4834162520729685,0.9635157545605307
0.4834162520729685,0.9643449419568823
0.48756218905472637,0.9643449419568823
0.48756218905472637,0.9651741293532339
0.4900497512437811,0.9651741293532339
0.4900497512437811,0.9660033167495854
0.5041459369817579,0.9660033167495854
0.5041459369817579,0.966832504145937
0.5066334991708126,0.966832504145937
0.5066334991708126,0.9676616915422885
0.511608623548922,0.9676616915422885
0.511608623548922,0.9693200663349917
0.5257048092868989,0.9693200663349917
0.5257048092868989,0.9701492537313433
0.5364842454394693,0.9701492537313433
0.5364842454394693,0.9718076285240465
0.5514096185737977,0.9718076285240465
0.5514096185737977,0.972636815920398
0.554726368159204,0.972636815920398
0.554726368159204,0.9734660033167496
0.5704809286898839,0.9734660033167496
0.5704809286898839,0.9742951907131011
0.5713101160862355,0.9742951907131011
0.5713101160862355,0.9751243781094527
0.5754560530679934,0.9751243781094527
0.5754560530679934,0.9759535655058044
0.593698175787728,0.9759535655058044
0.593698175787728,0.9767827529021559
0.5986733001658375,0.9767827529021559
0.5986733001658375,0.9776119402985075
0.6011608623548922,0.9776119402985075
0.6011608623548922,0.978441127694859
0.6160862354892206,0.978441127694859
0.6160862354892206,0.9792703150912107
0.6185737976782753,0.9792703150912107
0.6185737976782753,0.9800995024875622
0.6227197346600332,0.9800995024875622
0.6227197346600332,0.9809286898839138
0.6243781094527363,0.9809286898839138
0.6243781094527363,0.9817578772802653
0.6252072968490879,0.9817578772802653
0.6252072968490879,0.9825870646766169
0.6334991708126037,0.9825870646766169
0.6334991708126037,0.9834162520729685
0.6467661691542289,0.9834162520729685
0.6467661691542289,0.9842454394693201
0.6525704809286899,0.9842454394693201
0.6525704809286899,0.9850746268656716
0.681592039800995,0.9850746268656716
0.681592039800995,0.9859038142620232
0.7014925373134329,0.9859038142620232
0.7014925373134329,0.9867330016583747
0.7039800995024875,0.9867330016583747
0.7039800995024875,0.9875621890547264
0.7288557213930348,0.9875621890547264
0.7288557213930348,0.988391376451078
0.7437810945273632,0.988391376451078
0.7437810945273632,0.9892205638474295
0.7520729684908789,0.9892205638474295
0.7520729684908789,0.9900497512437811
0.7595356550580431,0.9900497512437811
0.7595356550580431,0.9917081260364843
0.7653399668325042,0.9917081260364843
0.7653399668325042,0.9925373134328358
0.7669983416252073,0.9925373134328358
0.7669983416252073,0.9933665008291874
0.7786069651741293,0.9933665008291874
0.7786069651741293,0.9941956882255389
0.7927031509121062,0.9941956882255389
0.7927031509121062,0.9950248756218906
0.7985074626865671,0.9950248756218906
0.7985074626865671,0.9958540630182421
0.8283582089552238,0.9958540630182421
0.8283582089552238,0.9966832504145937
0.8532338308457711,0.9966832504145937
0.8532338308457711,0.9975124378109452
0.8988391376451078,0.9975124378109452
0.8988391376451078,0.9983416252072969
0.9079601990049752,0.9983416252072969
0.9079601990049752,0.9991708126036484
0.972636815920398,0.9991708126036484
0.972636815920398,1.0
1.0,1.0
