FPR,TPR
0.026093630084420567,0.7306216423637759
0.02686108979278588,0.7306216423637759
0.02686108979278588,0.7375287797390637
0.0283960092095165,0.7375287797390637
0.0283960092095165,0.7390636991557943
0.029930928626247123,0.7390636991557943
0.029930928626247123,0.7429009976976209
0.031465848042977744,0.7429009976976209
0.031465848042977744,0.7459708365310821
0.03300076745970836,0.7459708365310821
0.03300076745970836,0.7467382962394474
0.03376822716807368,0.7467382962394474
0.03376822716807368,0.7475057559478128
0.035303146584804296,0.7475057559478128
0.035303146584804296,0.7528779739063699
0.03607060629316961,0.7528779739063699
0.03607060629316961,0.7551803530314658
0.03683806600153492,0.7551803530314658
0.03683806600153492,0.7597851112816577
0.03760552570990023,0.7597851112816577
0.03760552570990023,0.7651573292402148
0.03837298541826554,0.7651573292402148
0.03837298541826554,0.7720644666155027
0.039140445126630855,0.7720644666155027
0.039140445126630855,0.7735993860322333
0.039907904834996163,0.7735993860322333
0.039907904834996163,0.7759017651573292
0.04067536454336147,0.7759017651573292
0.04067536454336147,0.7874136607828089
0.04144282425172678,0.7874136607828089
0.04144282425172678,0.8027628549501151
0.0422102839600921,0.8027628549501151
0.0422102839600921,0.8035303146584805
0.042977743668457406,0.8035303146584805
0.042977743668457406,0.8058326937835764
0.043745203376822715,0.8058326937835764
0.043745203376822715,0.807367613200307
0.044512663085188024,0.807367613200307
0.044512663085188024,0.8158096699923254
0.04604758250191865,0.8158096699923254
0.04604758250191865,0.8188795088257866
0.047582501918649274,0.8188795088257866
0.047582501918649274,0.819646968534152
0.04834996162701458,0.819646968534152
0.04834996162701458,0.8250191864927091
0.0498848810437452,0.8250191864927091
0.0498848810437452,0.827321565617805
0.05065234075211052,0.827321565617805
0.05065234075211052,0.829623944742901
0.051419800460475826,0.829623944742901
0.051419800460475826,0.8311588641596316
0.052954719877206444,0.8311588641596316
0.052954719877206444,0.8319263238679969
0.05372217958557176,0.8319263238679969
0.05372217958557176,0.8334612432847276
0.05448963929393707,0.8334612432847276
0.05448963929393707,0.8349961627014582
0.056024558710667687,0.8349961627014582
0.056024558710667687,0.837298541826554
0.056792018419033,0.837298541826554
0.056792018419033,0.8380660015349194
0.05755947812739831,0.8380660015349194
0.05755947812739831,0.8403683806600154
0.05832693783576362,0.8403683806600154
0.05832693783576362,0.8411358403683806
0.059094397544128936,0.8411358403683806
0.059094397544128936,0.841903300076746
0.059861857252494245,0.841903300076746
0.059861857252494245,0.8449731389102072
0.060629316960859554,0.8449731389102072
0.060629316960859554,0.8472755180353031
0.06139677666922486,0.8472755180353031
0.06139677666922486,0.8549501151189562
0.06216423637759018,0.8549501151189562
0.06216423637759018,0.8557175748273216
0.0644666155026861,0.8557175748273216
0.0644666155026861,0.8572524942440521
0.06600153491941672,0.8572524942440521
0.06600153491941672,0.866462010744436
0.06830391404451266,0.866462010744436
0.06830391404451266,0.8687643898695319
0.06907137375287797,0.8687643898695319
0.06907137375287797,0.8695318495778972
0.06983883346124328,0.8695318495778972
0.06983883346124328,0.8726016884113584
0.07060629316960859,0.8726016884113584
0.07060629316960859,0.8733691481197237
0.07214121258633922,0.8733691481197237
0.07214121258633922,0.8756715272448197
0.07290867229470453,0.8756715272448197
0.07290867229470453,0.876438986953185
0.07367613200306984,0.876438986953185
0.07367613200306984,0.8772064466615502
0.07444359171143515,0.8772064466615502
0.07444359171143515,0.8795088257866462
0.07674597083653108,0.8795088257866462
0.07674597083653108,0.8825786646201075
0.07751343054489639,0.8825786646201075
0.07751343054489639,0.884113584036838
0.07828089025326171,0.884113584036838
0.07828089025326171,0.8856485034535687
0.07904834996162702,0.8856485034535687
0.07904834996162702,0.886415963161934
0.07981580966999233,0.886415963161934
0.07981580966999233,0.8879508825786646
0.08058326937835764,0.8879508825786646
0.08058326937835764,0.88871834228703
0.08211818879508825,0.88871834228703
0.08211818879508825,0.8933231005372217
0.08365310821181889,0.8933231005372217
0.08365310821181889,0.8940905602455871
0.0844205679201842,0.8940905602455871
0.0844205679201842,0.8948580199539524
0.0851880276285495,0.8948580199539524
0.0851880276285495,0.8971603990790483
0.08595548733691481,0.8971603990790483
0.08595548733691481,0.8979278587874137
0.08672294704528012,0.8979278587874137
0.08672294704528012,0.8994627782041443
0.08825786646201074,0.8994627782041443
0.08825786646201074,0.9017651573292402
0.08902532617037605,0.9017651573292402
0.08902532617037605,0.9025326170376056
0.09056024558710668,0.9025326170376056
0.09056024558710668,0.9040675364543361
0.09132770529547199,0.9040675364543361
0.09132770529547199,0.9048349961627015
0.09439754412893323,0.9048349961627015
0.09439754412893323,0.9056024558710668
0.09516500383729855,0.9056024558710668
0.09516500383729855,0.9079048349961627
0.09593246354566386,0.9079048349961627
0.09593246354566386,0.908672294704528
0.09669992325402917,0.908672294704528
0.09669992325402917,0.9094397544128934
0.09746738296239447,0.9094397544128934
0.09746738296239447,0.9109746738296239
0.09823484267075978,0.9109746738296239
0.09823484267075978,0.9117421335379893
0.10130468150422103,0.9117421335379893
0.10130468150422103,0.9132770529547198
0.10283960092095165,0.9132770529547198
0.10283960092095165,0.9148119723714505
0.10514198004604758,0.9148119723714505
0.10514198004604758,0.9155794320798158
0.10667689946277821,0.9155794320798158
0.10667689946277821,0.9178818112049117
0.11128165771297006,0.9178818112049117
0.11128165771297006,0.9194167306216423
0.11204911742133537,0.9194167306216423
0.11204911742133537,0.9201841903300076
0.1128165771297007,0.9201841903300076
0.1128165771297007,0.920951650038373
0.11511895625479662,0.920951650038373
0.11511895625479662,0.9224865694551037
0.11818879508825787,0.9224865694551037
0.11818879508825787,0.9232540291634689
0.1204911742133538,0.9232540291634689
0.1204911742133538,0.9247889485801996
0.12125863392171911,0.9247889485801996
0.12125863392171911,0.9255564082885649
0.12202609363008442,0.9255564082885649
0.12202609363008442,0.9263238679969301
0.12432847275518036,0.9263238679969301
0.12432847275518036,0.9278587874136608
0.12509593246354567,0.9278587874136608
0.12509593246354567,0.9286262471220261
0.12663085188027629,0.9286262471220261
0.12663085188027629,0.9293937068303914
0.1273983115886416,0.9293937068303914
0.1273983115886416,0.9301611665387567
0.13046815042210283,0.9301611665387567
0.13046815042210283,0.9316960859554874
0.1343054489639294,0.9316960859554874
0.1343054489639294,0.9332310053722179
0.1350729086722947,0.9332310053722179
0.1350729086722947,0.9339984650805833
0.1435149654643131,0.9339984650805833
0.1435149654643131,0.9347659247889486
0.14428242517267845,0.9347659247889486
0.14428242517267845,0.9386032233307752
0.15195702225633154,0.9386032233307752
0.15195702225633154,0.9393706830391404
0.15502686108979277,0.9393706830391404
0.15502686108979277,0.9401381427475057
0.15886415963161934,0.9401381427475057
0.15886415963161934,0.9416730621642364
0.15963161933998465,0.9416730621642364
0.15963161933998465,0.9424405218726016
0.16116653875671527,0.9424405218726016
0.16116653875671527,0.943207981580967
0.1634689178818112,0.943207981580967
0.1634689178818112,0.945510360706063
0.16653875671527243,0.945510360706063
0.16653875671527243,0.9462778204144282
0.16730621642363777,0.9462778204144282
0.16730621642363777,0.9470452801227935
0.1688411358403684,0.9470452801227935
0.1688411358403684,0.9478127398311589
0.1696085955487337,0.9478127398311589
0.1696085955487337,0.9485801995395242
0.170376055257099,0.9485801995395242
0.170376055257099,0.9493476592478894
0.17191097467382963,0.9493476592478894
0.17191097467382963,0.9501151189562548
0.17421335379892555,0.9501151189562548
0.17421335379892555,0.9508825786646201
0.17574827321565617,0.9508825786646201
0.17574827321565617,0.9516500383729855
0.17958557175748274,0.9516500383729855
0.17958557175748274,0.9524174980813507
0.18112049117421336,0.9524174980813507
0.18112049117421336,0.9539524174980814
0.1841903300076746,0.9539524174980814
0.1841903300076746,0.9547198772064467
0.1849577897160399,0.9547198772064467
0.1849577897160399,0.955487336914812
0.19339984650805833,0.955487336914812
0.19339984650805833,0.9570222563315426
0.19493476592478895,0.9570222563315426
0.19493476592478895,0.9577897160399079
0.19723714504988488,0.9577897160399079
0.19723714504988488,0.9585571757482733
0.21258633921719108,0.9585571757482733
0.21258633921719108,0.9593246354566385
0.22409823484267075,0.9593246354566385
0.22409823484267075,0.9600920951650038
0.22486569455103608,0.9600920951650038
0.22486569455103608,0.9608595548733692
0.22793553338449732,0.9608595548733692
0.22793553338449732,0.9616270145817345
0.23637759017651575,0.9616270145817345
0.23637759017651575,0.9623944742900997
0.24251726784343822,0.9623944742900997
0.24251726784343822,0.9631619339984651
0.24328472755180353,0.9631619339984651
0.24328472755180353,0.9639293937068304
0.24712202609363007,0.9639293937068304
0.24712202609363007,0.9646968534151957
0.25249424405218723,0.9646968534151957
0.25249424405218723,0.965464313123561
0.25326170376055257,0.965464313123561
0.25326170376055257,0.9669992325402916
0.2555640828856485,0.9669992325402916
0.2555640828856485,0.967766692248657
0.2563315425940138,0.967766692248657
0.2563315425940138,0.9685341519570223
0.2578664620107444,0.9685341519570223
0.2578664620107444,0.9700690713737529
0.261703760552571,0.9700690713737529
0.261703760552571,0.9708365310821182
0.2624712202609363,0.9708365310821182
0.2624712202609363,0.9716039907904835
0.2632386799693016,0.9716039907904835
0.2632386799693016,0.9731389102072141
0.2686108979278588,0.9731389102072141
0.2686108979278588,0.9739063699155794
0.28089025326170375,0.9739063699155794
0.28089025326170375,0.9746738296239448
0.29470452801227937,0.9746738296239448
0.29470452801227937,0.97544128933231
0.3031465848042978,0.97544128933231
0.3031465848042978,0.9769762087490407
0.3108211818879509,0.9769762087490407
0.3108211818879509,0.977743668457406
0.31696085955487335,0.977743668457406
0.31696085955487335,0.9785111281657713
0.3200306983883346,0.9785111281657713
0.3200306983883346,0.9792785878741366
0.33844973138910206,0.9792785878741366
0.33844973138910206,0.9800460475825019
0.34458940905602453,0.9800460475825019
0.34458940905602453,0.9808135072908672
0.3476592478894858,0.9808135072908672
0.3476592478894858,0.9815809669992326
0.35072908672294706,0.9815809669992326
0.35072908672294706,0.9823484267075978
0.35686876438986953,0.9823484267075978
0.35686876438986953,0.9831158864159631
0.3607060629316961,0.9831158864159631
0.3607060629316961,0.9838833461243285
0.36377590176515734,0.9838833461243285
0.36377590176515734,0.9846508058326938
0.37221795855717577,0.9846508058326938
0.37221795855717577,0.985418265541059
0.3814274750575595,0.985418265541059
0.3814274750575595,0.9869531849577897
0.3967766692248657,0.9869531849577897
0.3967766692248657,0.9877206446661551
0.4029163468917882,0.9877206446661551
0.4029163468917882,0.9884881043745203
0.4121258633921719,0.9884881043745203
0.4121258633921719,0.9892555640828856
0.4205679201841903,0.9892555640828856
0.4205679201841903,0.990023023791251
0.45970836531082115,0.990023023791251
0.45970836531082115,0.9907904834996163
0.4620107444359171,0.9907904834996163
0.4620107444359171,0.9915579432079816
0.511128165771297,0.9915579432079816
0.511128165771297,0.9923254029163469
0.5211051419800461,0.9923254029163469
0.5211051419800461,0.9930928626247122
0.5287797390636991,0.9930928626247122
0.5287797390636991,0.9938603223330775
0.5525709900230238,0.9938603223330775
0.5525709900230238,0.9946277820414429
0.5579432079815809,0.9946277820414429
0.5579432079815809,0.9953952417498081
0.6523407521105142,0.9953952417498081
0.6523407521105142,0.9961627014581734
0.6730621642363775,0.9961627014581734
0.6730621642363775,0.9969301611665388
0.693783576362241,0.9969301611665388
0.693783576362241,0.9976976208749041
0.6968534151957022,0.9976976208749041
0.6968534151957022,0.9984650805832693
0.7851112816577129,0.9984650805832693
0.7851112816577129,0.9992325402916347
0.8227168073676132,0.9992325402916347
0.8227168073676132,1.0
1.0,1.0
