FPR,TPR
0.02826267664172901,0.7057356608478803
0.029093931837073983,0.7057356608478803
0.029093931837073983,0.7082294264339152
0.029925187032418952,0.7082294264339152
0.029925187032418952,0.7107231920199502
0.030756442227763924,0.7107231920199502
0.030756442227763924,0.7115544472152951
0.03158769742310889,0.7115544472152951
0.03158769742310889,0.71404821280133
0.032418952618453865,0.71404821280133
0.032418952618453865,0.7173732335827099
0.03325020781379884,0.7173732335827099
0.03325020781379884,0.7539484621778886
0.03408146300914381,0.7539484621778886
0.03408146300914381,0.7630922693266833
0.034912718204488775,0.7630922693266833
0.034912718204488775,0.773067331670823
0.03574397339983375,0.773067331670823
0.03574397339983375,0.7738985868661679
0.03657522859517872,0.7738985868661679
0.03657522859517872,0.7755610972568578
0.03740648379052369,0.7755610972568578
0.03740648379052369,0.7780548628428927
0.038237738985868665,0.7780548628428927
0.038237738985868665,0.7880299251870324
0.03906899418121363,0.7880299251870324
0.03906899418121363,0.8029925187032418
0.040731504571903575,0.8029925187032418
0.040731504571903575,0.8071487946799667
0.04156275976724855,0.8071487946799667
0.04156275976724855,0.8113050706566916
0.04239401496259352,0.8113050706566916
0.04239401496259352,0.8146300914380715
0.043225270157938485,0.8146300914380715
0.043225270157938485,0.8171238570241064
0.04405652535328346,0.8171238570241064
0.04405652535328346,0.8196176226101413
0.04488778054862843,0.8196176226101413
0.04488778054862843,0.8237738985868661
0.0457190357439734,0.8237738985868661
0.0457190357439734,0.8262676641729011
0.04821280133000831,0.8262676641729011
0.04821280133000831,0.829592684954281
0.051537822111388194,0.829592684954281
0.051537822111388194,0.8337489609310058
0.05236907730673317,0.8337489609310058
0.05236907730673317,0.8354114713216958
0.05486284289276808,0.8354114713216958
0.05486284289276808,0.8428927680798005
0.05569409808811305,0.8428927680798005
0.05569409808811305,0.8470490440565254
0.05652535328345802,0.8470490440565254
0.05652535328345802,0.8487115544472152
0.057356608478802994,0.8487115544472152
0.057356608478802994,0.8520365752285952
0.058187863674147966,0.8520365752285952
0.058187863674147966,0.8545303408146301
0.059850374064837904,0.8545303408146301
0.059850374064837904,0.8561928512053201
0.060681629260182876,0.8561928512053201
0.060681629260182876,0.857024106400665
0.06234413965087282,0.857024106400665
0.06234413965087282,0.85785536159601
0.06400665004156277,0.85785536159601
0.06400665004156277,0.8586866167913549
0.06483790523690773,0.8586866167913549
0.06483790523690773,0.8603491271820449
0.0656691604322527,0.8603491271820449
0.0656691604322527,0.8653366583541147
0.06650041562759768,0.8653366583541147
0.06650041562759768,0.8686616791354946
0.06733167082294264,0.8686616791354946
0.06733167082294264,0.8728179551122195
0.06899418121363259,0.8728179551122195
0.06899418121363259,0.8753117206982544
0.06982543640897755,0.8753117206982544
0.06982543640897755,0.8786367414796342
0.0714879467996675,0.8786367414796342
0.0714879467996675,0.8802992518703242
0.07231920199501247,0.8802992518703242
0.07231920199501247,0.8844555278470491
0.07647547797173733,0.8844555278470491
0.07647547797173733,0.885286783042394
0.0773067331670823,0.885286783042394
0.0773067331670823,0.8861180382377389
0.07813798836242726,0.8861180382377389
0.07813798836242726,0.8869492934330839
0.08146300914380715,0.8869492934330839
0.08146300914380715,0.8886118038237739
0.0831255195344971,0.8886118038237739
0.0831255195344971,0.8894430590191189
0.08395677472984206,0.8894430590191189
0.08395677472984206,0.8902743142144638
0.085619285120532,0.8902743142144638
0.085619285120532,0.8969243557772236
0.08645054031587697,0.8969243557772236
0.08645054031587697,0.8977556109725686
0.08728179551122195,0.8977556109725686
0.08728179551122195,0.8985868661679135
0.08811305070656691,0.8985868661679135
0.08811305070656691,0.9019118869492935
0.0889443059019119,0.9019118869492935
0.0889443059019119,0.9027431421446384
0.08977556109725686,0.9027431421446384
0.08977556109725686,0.9035743973399833
0.0914380714879468,0.9035743973399833
0.0914380714879468,0.9085619285120532
0.09559434746467166,0.9085619285120532
0.09559434746467166,0.9102244389027432
0.09642560266001662,0.9102244389027432
0.09642560266001662,0.9110556940980881
0.09808811305070657,0.9110556940980881
0.09808811305070657,0.9118869492934331
0.10141313383208644,0.9118869492934331
0.10141313383208644,0.913549459684123
0.10473815461346633,0.913549459684123
0.10473815461346633,0.914380714879468
0.10972568578553615,0.914380714879468
0.10972568578553615,0.9168744804655029
0.1113881961762261,0.9168744804655029
0.1113881961762261,0.9193682460515378
0.11305070656691604,0.9193682460515378
0.11305070656691604,0.9218620116375728
0.11388196176226101,0.9218620116375728
0.11388196176226101,0.9226932668329177
0.11471321695760599,0.9226932668329177
0.11471321695760599,0.9251870324189526
0.11554447215295095,0.9251870324189526
0.11554447215295095,0.9268495428096426
0.11803823773898586,0.9268495428096426
0.11803823773898586,0.9276807980049875
0.11970074812967581,0.9276807980049875
0.11970074812967581,0.9293433083956775
0.12385702410640066,0.9293433083956775
0.12385702410640066,0.9301745635910225
0.1255195344970906,0.9301745635910225
0.1255195344970906,0.9310058187863675
0.12635078969243557,0.9310058187863675
0.12635078969243557,0.9318370739817123
0.12718204488778054,0.9318370739817123
0.12718204488778054,0.9326683291770573
0.13050706566916043,0.9326683291770573
0.13050706566916043,0.9334995843724023
0.13216957605985039,0.9334995843724023
0.13216957605985039,0.9343308395677473
0.1404821280133001,0.9343308395677473
0.1404821280133001,0.9351620947630923
0.14131338320864506,0.9351620947630923
0.14131338320864506,0.9368246051537822
0.14214463840399003,0.9368246051537822
0.14214463840399003,0.9384871155444722
0.14380714879467996,0.9384871155444722
0.14380714879467996,0.9393183707398172
0.14463840399002495,0.9393183707398172
0.14463840399002495,0.940149625935162
0.14546965918536992,0.940149625935162
0.14546965918536992,0.941812136325852
0.1487946799667498,0.941812136325852
0.1487946799667498,0.942643391521197
0.15045719035743974,0.942643391521197
0.15045719035743974,0.943474646716542
0.1546134663341646,0.943474646716542
0.1546134663341646,0.9443059019118869
0.1571072319201995,0.9443059019118869
0.1571072319201995,0.9451371571072319
0.16375727348295926,0.9451371571072319
0.16375727348295926,0.9459684123025769
0.16458852867830423,0.9459684123025769
0.16458852867830423,0.9467996674979219
0.16541978387364922,0.9467996674979219
0.16541978387364922,0.9476309226932669
0.1662510390689942,0.9476309226932669
0.1662510390689942,0.9484621778886118
0.16874480465502908,0.9484621778886118
0.16874480465502908,0.9492934330839568
0.17040731504571904,0.9492934330839568
0.17040731504571904,0.9509559434746467
0.171238570241064,0.9509559434746467
0.171238570241064,0.9517871986699917
0.17373233582709893,0.9517871986699917
0.17373233582709893,0.9526184538653366
0.1745635910224439,0.9526184538653366
0.1745635910224439,0.9534497090606816
0.17539484621778886,0.9534497090606816
0.17539484621778886,0.9542809642560266
0.1770573566084788,0.9542809642560266
0.1770573566084788,0.9551122194513716
0.18038237738985868,0.9551122194513716
0.18038237738985868,0.9559434746467166
0.18453865336658354,0.9559434746467166
0.18453865336658354,0.9567747298420615
0.1853699085619285,0.9567747298420615
0.1853699085619285,0.9576059850374065
0.19035743973399832,0.9576059850374065
0.19035743973399832,0.9584372402327515
0.19285120532003325,0.9584372402327515
0.19285120532003325,0.9592684954280964
0.19617622610141314,0.9592684954280964
0.19617622610141314,0.9600997506234414
0.1970074812967581,0.9600997506234414
0.1970074812967581,0.9609310058187863
0.2202826267664173,0.9609310058187863
0.2202826267664173,0.9617622610141313
0.22194513715710723,0.9617622610141313
0.22194513715710723,0.9625935162094763
0.2227763923524522,0.9625935162094763
0.2227763923524522,0.9634247714048213
0.22527015793848712,0.9634247714048213
0.22527015793848712,0.9650872817955112
0.23940149625935161,0.9650872817955112
0.23940149625935161,0.9659185369908562
0.24688279301745636,0.9659185369908562
0.24688279301745636,0.9667497921862012
0.2817955112219451,0.9667497921862012
0.2817955112219451,0.9675810473815462
0.2892768079800499,0.9675810473815462
0.2892768079800499,0.970074812967581
0.29177057356608477,0.970074812967581
0.29177057356608477,0.971737323358271
0.32169576059850374,0.971737323358271
0.32169576059850374,0.972568578553616
0.32418952618453867,0.972568578553616
0.32418952618453867,0.9733998337489609
0.3316708229426434,0.9733998337489609
0.3316708229426434,0.9742310889443059
0.3341645885286783,0.9742310889443059
0.3341645885286783,0.9750623441396509
0.3349958437240233,0.9750623441396509
0.3349958437240233,0.9758935993349959
0.3491271820448878,0.9758935993349959
0.3491271820448878,0.9767248545303409
0.3507896924355777,0.9767248545303409
0.3507896924355777,0.9775561097256857
0.3624272651704073,0.9775561097256857
0.3624272651704073,0.9783873649210307
0.36658354114713215,0.9783873649210307
0.36658354114713215,0.9800498753117207
0.370739817123857,0.9800498753117207
0.370739817123857,0.9808811305070657
0.3773898586866168,0.9808811305070657
0.3773898586866168,0.9817123857024106
0.38320864505403157,0.9817123857024106
0.38320864505403157,0.9825436408977556
0.39068994181213634,0.9825436408977556
0.39068994181213634,0.9833748960931006
0.3931837073981712,0.9833748960931006
0.3931837073981712,0.9842061512884456
0.39817123857024106,0.9842061512884456
0.39817123857024106,0.9850374064837906
0.40399002493765584,0.9850374064837906
0.40399002493765584,0.9858686616791354
0.4314214463840399,0.9858686616791354
0.4314214463840399,0.9866999168744804
0.43474646716541976,0.9866999168744804
0.43474646716541976,0.9875311720698254
0.44305901911886947,0.9875311720698254
0.44305901911886947,0.9883624272651704
0.46384039900249374,0.9883624272651704
0.46384039900249374,0.9891936824605154
0.514546965918537,0.9891936824605154
0.514546965918537,0.9900249376558603
0.5170407315045719,0.9900249376558603
0.5170407315045719,0.9908561928512053
0.5195344970906068,0.9908561928512053
0.5195344970906068,0.9916874480465503
0.5261845386533666,0.9916874480465503
0.5261845386533666,0.9925187032418953
0.5311720698254364,0.9925187032418953
0.5311720698254364,0.9933499584372403
0.5486284289276808,0.9933499584372403
0.5486284289276808,0.9941812136325852
0.5619285120532004,0.9941812136325852
0.5619285120532004,0.9950124688279302
0.5752285951787198,0.9950124688279302
0.5752285951787198,0.9958437240232751
0.6209476309226932,0.9958437240232751
0.6209476309226932,0.9966749792186201
0.6974231088944306,0.9966749792186201
0.6974231088944306,0.9975062344139651
0.7032418952618454,0.9975062344139651
0.7032418952618454,0.99833748960931
0.7489609310058188,0.99833748960931
0.7489609310058188,0.999168744804655
0.7830423940149626,0.999168744804655
0.7830423940149626,1.0
1.0,1.0
