FPR,TPR
0.13053435114503817,0.9435114503816794
0.13129770992366413,0.9435114503816794
0.13129770992366413,0.9442748091603054
0.13206106870229006,0.9442748091603054
0.13206106870229006,0.9458015267175572
0.13435114503816795,0.9458015267175572
0.13435114503816795,0.9465648854961832
0.14198473282442747,0.9465648854961832
0.14198473282442747,0.9473282442748091
0.1435114503816794,0.9473282442748091
0.1435114503816794,0.9480916030534351
0.14427480916030536,0.9480916030534351
0.14427480916030536,0.9488549618320611
0.14732824427480917,0.9488549618320611
0.14732824427480917,0.9496183206106871
0.15114503816793892,0.9496183206106871
0.15114503816793892,0.950381679389313
0.15190839694656488,0.950381679389313
0.15190839694656488,0.9511450381679389
0.1534351145038168,0.9511450381679389
0.1534351145038168,0.9519083969465649
0.15572519083969466,0.9519083969465649
0.15572519083969466,0.9526717557251908
0.15648854961832062,0.9526717557251908
0.15648854961832062,0.9541984732824428
0.15954198473282444,0.9541984732824428
0.15954198473282444,0.9557251908396946
0.17709923664122137,0.9557251908396946
0.17709923664122137,0.9564885496183206
0.18244274809160305,0.9564885496183206
0.18244274809160305,0.9587786259541985
0.18473282442748093,0.9587786259541985
0.18473282442748093,0.9595419847328245
0.18625954198473282,0.9595419847328245
0.18625954198473282,0.9603053435114504
0.18854961832061068,0.9603053435114504
0.18854961832061068,0.9610687022900763
0.1900763358778626,0.9610687022900763
0.1900763358778626,0.9618320610687023
0.19236641221374046,0.9618320610687023
0.19236641221374046,0.9625954198473282
0.20381679389312976,0.9625954198473282
0.20381679389312976,0.9633587786259542
0.21450381679389313,0.9633587786259542
0.21450381679389313,0.9641221374045802
0.2152671755725191,0.9641221374045802
0.2152671755725191,0.9648854961832061
0.216793893129771,0.9648854961832061
0.216793893129771,0.9656488549618321
0.2198473282442748,0.9656488549618321
0.2198473282442748,0.966412213740458
0.22213740458015266,0.966412213740458
0.22213740458015266,0.9671755725190839
0.22900763358778625,0.9671755725190839
0.22900763358778625,0.9679389312977099
0.2381679389312977,0.9679389312977099
0.2381679389312977,0.9687022900763359
0.23969465648854962,0.9687022900763359
0.23969465648854962,0.9702290076335878
0.24198473282442748,0.9702290076335878
0.24198473282442748,0.9709923664122138
0.2450381679389313,0.9709923664122138
0.2450381679389313,0.9717557251908397
0.2511450381679389,0.9717557251908397
0.2511450381679389,0.9732824427480916
0.25419847328244277,0.9732824427480916
0.25419847328244277,0.9740458015267176
0.2580152671755725,0.9740458015267176
0.2580152671755725,0.9748091603053435
0.26106870229007634,0.9748091603053435
0.26106870229007634,0.9763358778625955
0.2641221374045801,0.9763358778625955
0.2641221374045801,0.9770992366412213
0.2687022900763359,0.9770992366412213
0.2687022900763359,0.9778625954198473
0.2732824427480916,0.9778625954198473
0.2732824427480916,0.9786259541984733
0.2870229007633588,0.9786259541984733
0.2870229007633588,0.9793893129770992
0.3083969465648855,0.9793893129770992
0.3083969465648855,0.9809160305343512
0.31068702290076333,0.9809160305343512
0.31068702290076333,0.982442748091603
0.3145038167938931,0.982442748091603
0.3145038167938931,0.983206106870229
0.3236641221374046,0.983206106870229
0.3236641221374046,0.9847328244274809
0.3267175572519084,0.9847328244274809
0.3267175572519084,0.9854961832061069
0.3282442748091603,0.9854961832061069
0.3282442748091603,0.9862595419847329
0.3465648854961832,0.9862595419847329
0.3465648854961832,0.9870229007633587
0.3526717557251908,0.9870229007633587
0.3526717557251908,0.9877862595419847
0.35572519083969467,0.9877862595419847
0.35572519083969467,0.9893129770992366
0.3610687022900763,0.9893129770992366
0.3610687022900763,0.9900763358778626
0.3763358778625954,0.9900763358778626
0.3763358778625954,0.9908396946564886
0.4022900763358779,0.9908396946564886
0.4022900763358779,0.9916030534351145
0.42900763358778626,0.9916030534351145
0.42900763358778626,0.9923664122137404
0.433587786259542,0.9923664122137404
0.433587786259542,0.9931297709923664
0.45114503816793894,0.9931297709923664
0.45114503816793894,0.9938931297709923
0.47022900763358777,0.9938931297709923
0.47022900763358777,0.9946564885496183
0.5053435114503817,0.9946564885496183
0.5053435114503817,0.9954198473282443
0.5061068702290077,0.9954198473282443
0.5061068702290077,0.9961832061068703
0.5458015267175572,0.9961832061068703
0.5458015267175572,0.9969465648854962
0.5717557251908397,0.9969465648854962
0.5717557251908397,0.9977099236641221
0.6213740458015267,0.9977099236641221
0.6213740458015267,0.9984732824427481
0.683969465648855,0.9984732824427481
0.683969465648855,0.999236641221374
0.7442748091603053,0.999236641221374
0.7442748091603053,1.0
1.0,1.0
