FPR,TPR
0.06893617021276596,0.8374468085106384
0.06978723404255319,0.8374468085106384
0.06978723404255319,0.8408510638297872
0.07063829787234042,0.8408510638297872
0.07063829787234042,0.8451063829787234
0.07148936170212766,0.8451063829787234
0.07148936170212766,0.8459574468085106
0.07234042553191489,0.8459574468085106
0.07234042553191489,0.8476595744680852
0.07319148936170213,0.8476595744680852
0.07319148936170213,0.8485106382978723
0.07404255319148936,0.8485106382978723
0.07404255319148936,0.8502127659574468
0.0748936170212766,0.8502127659574468
0.0748936170212766,0.854468085106383
0.07574468085106383,0.854468085106383
0.07574468085106383,0.8612765957446809
0.07659574468085106,0.8612765957446809
0.07659574468085106,0.8629787234042553
0.07829787234042553,0.8629787234042553
0.07829787234042553,0.8646808510638297
0.08085106382978724,0.8646808510638297
0.08085106382978724,0.865531914893617
0.08170212765957446,0.865531914893617
0.08170212765957446,0.8731914893617021
0.08340425531914894,0.8731914893617021
0.08340425531914894,0.8765957446808511
0.08425531914893616,0.8765957446808511
0.08425531914893616,0.88
0.08595744680851064,0.88
0.08595744680851064,0.8808510638297873
0.08680851063829788,0.8808510638297873
0.08680851063829788,0.8817021276595745
0.0876595744680851,0.8817021276595745
0.0876595744680851,0.8834042553191489
0.08851063829787234,0.8834042553191489
0.08851063829787234,0.8868085106382979
0.08936170212765958,0.8868085106382979
0.08936170212765958,0.8910638297872341
0.09191489361702128,0.8910638297872341
0.09191489361702128,0.894468085106383
0.09276595744680852,0.894468085106383
0.09276595744680852,0.8961702127659574
0.09361702127659574,0.8961702127659574
0.09361702127659574,0.8978723404255319
0.09531914893617022,0.8978723404255319
0.09531914893617022,0.8987234042553192
0.09617021276595744,0.8987234042553192
0.09617021276595744,0.8995744680851064
0.09702127659574468,0.8995744680851064
0.09702127659574468,0.9012765957446809
0.09872340425531916,0.9012765957446809
0.09872340425531916,0.9029787234042553
0.10042553191489362,0.9029787234042553
0.10042553191489362,0.9038297872340425
0.10127659574468086,0.9038297872340425
0.10127659574468086,0.9046808510638298
0.10212765957446808,0.9046808510638298
0.10212765957446808,0.9055319148936171
0.10382978723404256,0.9055319148936171
0.10382978723404256,0.9072340425531915
0.10553191489361702,0.9072340425531915
0.10553191489361702,0.9080851063829787
0.10893617021276596,0.9080851063829787
0.10893617021276596,0.9106382978723404
0.11404255319148936,0.9106382978723404
0.11404255319148936,0.9114893617021277
0.1148936170212766,0.9114893617021277
0.1148936170212766,0.9123404255319149
0.1174468085106383,0.9123404255319149
0.1174468085106383,0.9131914893617021
0.12,0.9131914893617021
0.12,0.9157446808510639
0.1225531914893617,0.9157446808510639
0.1225531914893617,0.916595744680851
0.12680851063829787,0.916595744680851
0.12680851063829787,0.9174468085106383
0.1276595744680851,0.9174468085106383
0.1276595744680851,0.9182978723404255
0.13361702127659575,0.9182978723404255
0.13361702127659575,0.9191489361702128
0.13531914893617022,0.9191489361702128
0.13531914893617022,0.9208510638297872
0.13617021276595745,0.9208510638297872
0.13617021276595745,0.9217021276595745
0.13702127659574467,0.9217021276595745
0.13702127659574467,0.9234042553191489
0.13872340425531915,0.9234042553191489
0.13872340425531915,0.9242553191489362
0.14553191489361703,0.9242553191489362
0.14553191489361703,0.9251063829787234
0.14893617021276595,0.9251063829787234
0.14893617021276595,0.9259574468085107
0.1523404255319149,0.9259574468085107
0.1523404255319149,0.9276595744680851
0.15404255319148935,0.9276595744680851
0.15404255319148935,0.9285106382978724
0.1548936170212766,0.9285106382978724
0.1548936170212766,0.9293617021276596
0.15914893617021278,0.9293617021276596
0.15914893617021278,0.9302127659574468
0.1625531914893617,0.9302127659574468
0.1625531914893617,0.931063829787234
0.16340425531914893,0.931063829787234
0.16340425531914893,0.9327659574468085
0.16595744680851063,0.9327659574468085
0.16595744680851063,0.9336170212765957
0.1676595744680851,0.9336170212765957
0.1676595744680851,0.934468085106383
0.16851063829787233,0.934468085106383
0.16851063829787233,0.9353191489361702
0.1702127659574468,0.9353191489361702
0.1702127659574468,0.9361702127659575
0.17106382978723406,0.9361702127659575
0.17106382978723406,0.9378723404255319
0.17191489361702128,0.9378723404255319
0.17191489361702128,0.9387234042553192
0.18553191489361703,0.9387234042553192
0.18553191489361703,0.9395744680851064
0.18978723404255318,0.9395744680851064
0.18978723404255318,0.9404255319148936
0.19148936170212766,0.9404255319148936
0.19148936170212766,0.9412765957446808
0.19319148936170213,0.9412765957446808
0.19319148936170213,0.9429787234042554
0.19404255319148936,0.9429787234042554
0.19404255319148936,0.9438297872340425
0.19659574468085106,0.9438297872340425
0.19659574468085106,0.945531914893617
0.2025531914893617,0.945531914893617
0.2025531914893617,0.9463829787234043
0.2153191489361702,0.9463829787234043
0.2153191489361702,0.9472340425531914
0.21617021276595744,0.9472340425531914
0.21617021276595744,0.9480851063829787
0.2246808510638298,0.9480851063829787
0.2246808510638298,0.948936170212766
0.23063829787234041,0.948936170212766
0.23063829787234041,0.9497872340425532
0.2323404255319149,0.9497872340425532
0.2323404255319149,0.9506382978723404
0.23319148936170211,0.9506382978723404
0.23319148936170211,0.9514893617021276
0.2348936170212766,0.9514893617021276
0.2348936170212766,0.9523404255319149
0.23914893617021277,0.9523404255319149
0.23914893617021277,0.9531914893617022
0.24425531914893617,0.9531914893617022
0.24425531914893617,0.9540425531914893
0.24595744680851064,0.9540425531914893
0.24595744680851064,0.9548936170212766
0.24936170212765957,0.9548936170212766
0.24936170212765957,0.9565957446808511
0.25361702127659574,0.9565957446808511
0.25361702127659574,0.9574468085106383
0.2604255319148936,0.9574468085106383
0.2604255319148936,0.9582978723404255
0.26382978723404255,0.9582978723404255
0.26382978723404255,0.9591489361702128
0.2672340425531915,0.9591489361702128
0.2672340425531915,0.96
0.26893617021276595,0.96
0.26893617021276595,0.9608510638297872
0.2714893617021277,0.9608510638297872
0.2714893617021277,0.9617021276595744
0.27489361702127657,0.9617021276595744
0.27489361702127657,0.963404255319149
0.29617021276595745,0.963404255319149
0.29617021276595745,0.9642553191489361
0.2995744680851064,0.9642553191489361
0.2995744680851064,0.9651063829787234
0.30042553191489363,0.9651063829787234
0.30042553191489363,0.9659574468085106
0.3080851063829787,0.9659574468085106
0.3080851063829787,0.9668085106382979
0.308936170212766,0.9668085106382979
0.308936170212766,0.9676595744680851
0.3097872340425532,0.9676595744680851
0.3097872340425532,0.9685106382978723
0.31063829787234043,0.9685106382978723
0.31063829787234043,0.9693617021276596
0.3174468085106383,0.9693617021276596
0.3174468085106383,0.9702127659574468
0.32595744680851063,0.9702127659574468
0.32595744680851063,0.971063829787234
0.3302127659574468,0.971063829787234
0.3302127659574468,0.9719148936170213
0.34808510638297874,0.9719148936170213
0.34808510638297874,0.9727659574468085
0.3668085106382979,0.9727659574468085
0.3668085106382979,0.9736170212765958
0.37617021276595747,0.9736170212765958
0.37617021276595747,0.9753191489361702
0.39063829787234045,0.9753191489361702
0.39063829787234045,0.9761702127659575
0.3923404255319149,0.9761702127659575
0.3923404255319149,0.9770212765957447
0.3974468085106383,0.9770212765957447
0.3974468085106383,0.977872340425532
0.4051063829787234,0.977872340425532
0.4051063829787234,0.9787234042553191
0.40595744680851065,0.9787234042553191
0.40595744680851065,0.9795744680851064
0.4085106382978723,0.9795744680851064
0.4085106382978723,0.9812765957446808
0.41617021276595745,0.9812765957446808
0.41617021276595745,0.9821276595744681
0.4221276595744681,0.9821276595744681
0.4221276595744681,0.9829787234042553
0.4238297872340426,0.9829787234042553
0.4238297872340426,0.9838297872340426
0.4374468085106383,0.9838297872340426
0.4374468085106383,0.9846808510638297
0.44851063829787235,0.9846808510638297
0.44851063829787235,0.985531914893617
0.4595744680851064,0.985531914893617
0.4595744680851064,0.9863829787234043
0.47914893617021276,0.9863829787234043
0.47914893617021276,0.9872340425531915
0.49446808510638296,0.9872340425531915
0.49446808510638296,0.9880851063829788
0.502127659574468,0.9880851063829788
0.502127659574468,0.9889361702127659
0.5114893617021277,0.9889361702127659
0.5114893617021277,0.9897872340425532
0.5591489361702128,0.9897872340425532
0.5591489361702128,0.9906382978723405
0.5795744680851064,0.9906382978723405
0.5795744680851064,0.9914893617021276
0.5931914893617021,0.9914893617021276
0.5931914893617021,0.9923404255319149
0.6195744680851064,0.9923404255319149
0.6195744680851064,0.9931914893617021
0.6238297872340426,0.9931914893617021
0.6238297872340426,0.9940425531914894
0.6365957446808511,0.9940425531914894
0.6365957446808511,0.9948936170212765
0.6451063829787234,0.9948936170212765
0.6451063829787234,0.9957446808510638
0.6604255319148936,0.9957446808510638
0.6604255319148936,0.9965957446808511
0.7412765957446809,0.9965957446808511
0.7412765957446809,0.9974468085106383
0.7642553191489362,0.9974468085106383
0.7642553191489362,0.9982978723404256
0.7812765957446809,0.9982978723404256
0.7812765957446809,0.9991489361702127
0.9268085106382978,0.9991489361702127
0.9268085106382978,1.0
1.0,1.0
