FPR,TPR
0.0995405819295559,0.9211332312404288
0.10183767228177641,0.9211332312404288
0.10183767228177641,0.9218989280245024
0.10260336906584992,0.9218989280245024
0.10260336906584992,0.9226646248085758
0.10566615620214395,0.9226646248085758
0.10566615620214395,0.9234303215926493
0.10719754977029096,0.9234303215926493
0.10719754977029096,0.9249617151607963
0.10949464012251149,0.9249617151607963
0.10949464012251149,0.9257274119448698
0.11179173047473201,0.9257274119448698
0.11179173047473201,0.9264931087289433
0.1125574272588055,0.9264931087289433
0.1125574272588055,0.9272588055130169
0.11408882082695253,0.9272588055130169
0.11408882082695253,0.9287901990811639
0.11562021439509954,0.9287901990811639
0.11562021439509954,0.9295558958652373
0.11944869831546708,0.9295558958652373
0.11944869831546708,0.9310872894333844
0.12021439509954059,0.9310872894333844
0.12021439509954059,0.9326186830015314
0.12404287901990811,0.9326186830015314
0.12404287901990811,0.9333843797856048
0.12787136294027565,0.9333843797856048
0.12787136294027565,0.9341500765696784
0.13016845329249618,0.9341500765696784
0.13016845329249618,0.9349157733537519
0.13169984686064318,0.9349157733537519
0.13169984686064318,0.9356814701378254
0.1324655436447167,0.9356814701378254
0.1324655436447167,0.9372128637059725
0.13476263399693722,0.9372128637059725
0.13476263399693722,0.9395099540581929
0.13552833078101073,0.9395099540581929
0.13552833078101073,0.9402756508422665
0.13859111791730475,0.9402756508422665
0.13859111791730475,0.9418070444104135
0.14088820826952528,0.9418070444104135
0.14088820826952528,0.944104134762634
0.1447166921898928,0.944104134762634
0.1447166921898928,0.9448698315467075
0.14624808575803983,0.9448698315467075
0.14624808575803983,0.945635528330781
0.14777947932618682,0.945635528330781
0.14777947932618682,0.9464012251148545
0.14854517611026033,0.9464012251148545
0.14854517611026033,0.9479326186830015
0.14931087289433384,0.9479326186830015
0.14931087289433384,0.9486983154670751
0.15160796324655437,0.9486983154670751
0.15160796324655437,0.9509954058192955
0.15237366003062788,0.9509954058192955
0.15237366003062788,0.9517611026033691
0.15313935681470137,0.9517611026033691
0.15313935681470137,0.9525267993874426
0.1554364471669219,0.9525267993874426
0.1554364471669219,0.9532924961715161
0.1562021439509954,0.9532924961715161
0.1562021439509954,0.9540581929555896
0.15773353751914243,0.9540581929555896
0.15773353751914243,0.9548238897396631
0.16003062787136293,0.9548238897396631
0.16003062787136293,0.9555895865237366
0.16079632465543645,0.9555895865237366
0.16079632465543645,0.9571209800918836
0.16539050535987748,0.9571209800918836
0.16539050535987748,0.9578866768759571
0.16768759571209801,0.9578866768759571
0.16768759571209801,0.9586523736600306
0.17534456355283307,0.9586523736600306
0.17534456355283307,0.9594180704441041
0.18223583460949463,0.9594180704441041
0.18223583460949463,0.9601837672281777
0.18300153139356815,0.9601837672281777
0.18300153139356815,0.9609494640122511
0.1883614088820827,0.9609494640122511
0.1883614088820827,0.9617151607963247
0.18989280245022971,0.9617151607963247
0.18989280245022971,0.9624808575803981
0.2029096477794793,0.9624808575803981
0.2029096477794793,0.9632465543644717
0.20673813169984687,0.9632465543644717
0.20673813169984687,0.9640122511485452
0.20903522205206737,0.9640122511485452
0.20903522205206737,0.9647779479326187
0.2113323124042879,0.9647779479326187
0.2113323124042879,0.9655436447166922
0.22434915773353753,0.9655436447166922
0.22434915773353753,0.9663093415007658
0.225114854517611,0.9663093415007658
0.225114854517611,0.9670750382848392
0.22741194486983154,0.9670750382848392
0.22741194486983154,0.9678407350689127
0.22970903522205208,0.9678407350689127
0.22970903522205208,0.9686064318529862
0.23124042879019907,0.9686064318529862
0.23124042879019907,0.9709035222052067
0.2327718223583461,0.9709035222052067
0.2327718223583461,0.9716692189892803
0.24119448698315468,0.9716692189892803
0.24119448698315468,0.9724349157733537
0.24885145482388973,0.9724349157733537
0.24885145482388973,0.9732006125574273
0.25344563552833077,0.9732006125574273
0.25344563552833077,0.9747320061255743
0.2549770290964778,0.9747320061255743
0.2549770290964778,0.9754977029096478
0.25803981623277183,0.9754977029096478
0.25803981623277183,0.9762633996937213
0.2656967840735069,0.9762633996937213
0.2656967840735069,0.9770290964777948
0.27182235834609497,0.9770290964777948
0.27182235834609497,0.9785604900459418
0.27565084226646247,0.9785604900459418
0.27565084226646247,0.9793261868300153
0.2787136294027565,0.9793261868300153
0.2787136294027565,0.9800918836140888
0.29326186830015316,0.9800918836140888
0.29326186830015316,0.9816232771822359
0.2993874425727412,0.9816232771822359
0.2993874425727412,0.9823889739663093
0.30704441041347624,0.9823889739663093
0.30704441041347624,0.9831546707503829
0.31623277182235837,0.9831546707503829
0.31623277182235837,0.9846860643185299
0.3231240428790199,0.9846860643185299
0.3231240428790199,0.9854517611026034
0.3238897396630934,0.9854517611026034
0.3238897396630934,0.9862174578866769
0.32465543644716693,0.9862174578866769
0.32465543644716693,0.9869831546707504
0.327718223583461,0.9869831546707504
0.327718223583461,0.9877488514548239
0.34762633996937214,0.9877488514548239
0.34762633996937214,0.9885145482388974
0.3675344563552833,0.9885145482388974
0.3675344563552833,0.9892802450229708
0.37059724349157736,0.9892802450229708
0.37059724349157736,0.9900459418070444
0.3981623277182236,0.9900459418070444
0.3981623277182236,0.9908116385911179
0.4119448698315467,0.9908116385911179
0.4119448698315467,0.9915773353751914
0.42496171516079634,0.9915773353751914
0.42496171516079634,0.9923430321592649
0.42572741194486985,0.9923430321592649
0.42572741194486985,0.9931087289433385
0.44180704441041346,0.9931087289433385
0.44180704441041346,0.9938744257274119
0.47549770290964777,0.9938744257274119
0.47549770290964777,0.9946401225114855
0.48238897396630936,0.9946401225114855
0.48238897396630936,0.9954058192955589
0.4869831546707504,0.9954058192955589
0.4869831546707504,0.9961715160796325
0.5191424196018377,0.9961715160796325
0.5191424196018377,0.996937212863706
0.5643185298621746,0.996937212863706
0.5643185298621746,0.9977029096477795
0.5788667687595712,0.9977029096477795
0.5788667687595712,0.998468606431853
0.5819295558958653,0.998468606431853
0.5819295558958653,0.9992343032159265
0.6385911179173047,0.9992343032159265
0.6385911179173047,1.0
1.0,1.0
