FPR,TPR
0.33972821742605913,0.9872102318145484
0.35251798561151076,0.9872102318145484
0.35251798561151076,0.988009592326139
0.3597122302158273,0.988009592326139
0.3597122302158273,0.9888089528377298
0.36290967226219023,0.9888089528377298
0.36290967226219023,0.9896083133493205
0.3844924060751399,0.9896083133493205
0.3844924060751399,0.9904076738609112
0.4060751398880895,0.9904076738609112
0.4060751398880895,0.991207034372502
0.4308553157474021,0.991207034372502
0.4308553157474021,0.9920063948840927
0.44364508393285373,0.9920063948840927
0.44364508393285373,0.9936051159072742
0.49480415667466027,0.9936051159072742
0.49480415667466027,0.9944044764188649
0.592326139088729,0.9944044764188649
0.592326139088729,0.9952038369304557
0.595523581135092,0.9952038369304557
0.595523581135092,0.9960031974420464
0.6027178257394085,0.9960031974420464
0.6027178257394085,0.996802557953637
0.7721822541966427,0.996802557953637
0.7721822541966427,0.9976019184652278
0.7849720223820943,0.9976019184652278
0.7849720223820943,0.9984012789768185
0.8033573141486811,0.9984012789768185
0.8033573141486811,1.0
1.0,1.0
