FPR,TPR
0.46569814366424533,0.9757869249394673
0.4721549636803874,0.9757869249394673
0.4721549636803874,0.976594027441485
0.47296206618240516,0.976594027441485
0.47296206618240516,0.9774011299435028
0.47699757869249393,0.9774011299435028
0.47699757869249393,0.9782082324455206
0.483454398708636,0.9782082324455206
0.483454398708636,0.9790153349475383
0.4858757062146893,0.9790153349475383
0.4858757062146893,0.9798224374495561
0.4882970137207425,0.9798224374495561
0.4882970137207425,0.9806295399515739
0.4891041162227603,0.9806295399515739
0.4891041162227603,0.9814366424535916
0.4923325262308313,0.9814366424535916
0.4923325262308313,0.9822437449556094
0.49556093623890235,0.9822437449556094
0.49556093623890235,0.9830508474576272
0.5052461662631155,0.9830508474576272
0.5052461662631155,0.9838579499596449
0.5238095238095238,0.9838579499596449
0.5238095238095238,0.9846650524616626
0.5278450363196125,0.9846650524616626
0.5278450363196125,0.9854721549636803
0.5326876513317191,0.9854721549636803
0.5326876513317191,0.9862792574656981
0.5375302663438256,0.9862792574656981
0.5375302663438256,0.9870863599677159
0.54317998385795,0.9870863599677159
0.54317998385795,0.9878934624697336
0.5456012913640033,0.9878934624697336
0.5456012913640033,0.9887005649717514
0.5569007263922519,0.9887005649717514
0.5569007263922519,0.9895076674737692
0.559322033898305,0.9895076674737692
0.559322033898305,0.9911218724778047
0.5641646489104116,0.9911218724778047
0.5641646489104116,0.9919289749798225
0.5803066989507667,0.9919289749798225
0.5803066989507667,0.9927360774818402
0.5891848264729621,0.9927360774818402
0.5891848264729621,0.993543179983858
0.6214689265536724,0.993543179983858
0.6214689265536724,0.9943502824858758
0.6279257465698144,0.9943502824858758
0.6279257465698144,0.9951573849878934
0.6343825665859564,0.9951573849878934
0.6343825665859564,0.9959644874899112
0.648910411622276,0.9959644874899112
0.648910411622276,0.9967715899919289
0.6561743341404358,0.9967715899919289
0.6561743341404358,0.9975786924939467
0.6763518966908797,0.9975786924939467
0.6763518966908797,0.9983857949959645
0.6803874092009685,0.9983857949959645
0.6803874092009685,0.9991928974979822
0.6949152542372882,0.9991928974979822
0.6949152542372882,1.0
1.0,1.0
