FPR,TPR
0.061389337641357025,0.8408723747980614
0.061389337641357025,0.8424878836833603
0.0630048465266559,0.8424878836833603
0.0630048465266559,0.8449111470113085
0.06381260096930533,0.8449111470113085
0.06381260096930533,0.845718901453958
0.06462035541195477,0.845718901453958
0.06462035541195477,0.8465266558966075
0.0654281098546042,0.8465266558966075
0.0654281098546042,0.8489499192245558
0.06623586429725363,0.8489499192245558
0.06623586429725363,0.8626817447495961
0.06704361873990307,0.8626817447495961
0.06704361873990307,0.864297253634895
0.06785137318255251,0.864297253634895
0.06785137318255251,0.8667205169628432
0.06865912762520193,0.8667205169628432
0.06865912762520193,0.8675282714054927
0.06946688206785137,0.8675282714054927
0.06946688206785137,0.8691437802907916
0.07027463651050081,0.8691437802907916
0.07027463651050081,0.869951534733441
0.07108239095315025,0.869951534733441
0.07108239095315025,0.8723747980613893
0.07189014539579967,0.8723747980613893
0.07189014539579967,0.875605815831987
0.07431340872374798,0.875605815831987
0.07431340872374798,0.8764135702746365
0.07512116316639741,0.8764135702746365
0.07512116316639741,0.877221324717286
0.07592891760904685,0.877221324717286
0.07592891760904685,0.8788368336025848
0.07754442649434572,0.8788368336025848
0.07754442649434572,0.8796445880452343
0.07835218093699516,0.8796445880452343
0.07835218093699516,0.8820678513731826
0.07996768982229402,0.8820678513731826
0.07996768982229402,0.8852988691437803
0.08077544426494346,0.8852988691437803
0.08077544426494346,0.8869143780290791
0.0815831987075929,0.8869143780290791
0.0815831987075929,0.8885298869143781
0.08319870759289176,0.8885298869143781
0.08319870759289176,0.8893376413570274
0.08481421647819062,0.8893376413570274
0.08481421647819062,0.8925686591276252
0.08562197092084006,0.8925686591276252
0.08562197092084006,0.8941841680129241
0.08723747980613894,0.8941841680129241
0.08723747980613894,0.8949919224555735
0.08804523424878836,0.8949919224555735
0.08804523424878836,0.8966074313408724
0.08966074313408724,0.8966074313408724
0.08966074313408724,0.9022617124394184
0.0912762520193861,0.9022617124394184
0.0912762520193861,0.9046849757673667
0.09289176090468497,0.9046849757673667
0.09289176090468497,0.9063004846526656
0.09450726978998385,0.9063004846526656
0.09450726978998385,0.9079159935379645
0.09531502423263329,0.9079159935379645
0.09531502423263329,0.9087237479806138
0.09773828756058159,0.9087237479806138
0.09773828756058159,0.9095315024232633
0.09854604200323101,0.9095315024232633
0.09854604200323101,0.9103392568659128
0.10258481421647819,0.9103392568659128
0.10258481421647819,0.9111470113085622
0.10339256865912763,0.9111470113085622
0.10339256865912763,0.9119547657512116
0.10420032310177706,0.9119547657512116
0.10420032310177706,0.9127625201938611
0.1050080775444265,0.9127625201938611
0.1050080775444265,0.9143780290791599
0.10823909531502424,0.9143780290791599
0.10823909531502424,0.9151857835218093
0.11066235864297254,0.9151857835218093
0.11066235864297254,0.9176090468497576
0.1122778675282714,0.9176090468497576
0.1122778675282714,0.9184168012924071
0.11308562197092084,0.9184168012924071
0.11308562197092084,0.9200323101777059
0.11793214862681745,0.9200323101777059
0.11793214862681745,0.9208400646203554
0.11873990306946688,0.9208400646203554
0.11873990306946688,0.9216478190630049
0.11954765751211632,0.9216478190630049
0.11954765751211632,0.9224555735056543
0.12035541195476575,0.9224555735056543
0.12035541195476575,0.9232633279483037
0.12116316639741519,0.9232633279483037
0.12116316639741519,0.9240710823909531
0.12277867528271405,0.9240710823909531
0.12277867528271405,0.9264943457189014
0.12358642972536349,0.9264943457189014
0.12358642972536349,0.9273021001615509
0.12681744749596122,0.9273021001615509
0.12681744749596122,0.9281098546042004
0.1284329563812601,0.9281098546042004
0.1284329563812601,0.9289176090468497
0.13004846526655897,0.9289176090468497
0.13004846526655897,0.931340872374798
0.1308562197092084,0.931340872374798
0.1308562197092084,0.9321486268174475
0.13731825525040386,0.9321486268174475
0.13731825525040386,0.932956381260097
0.13893376413570274,0.932956381260097
0.13893376413570274,0.9337641357027464
0.14862681744749595,0.9337641357027464
0.14862681744749595,0.9345718901453958
0.15347334410339256,0.9345718901453958
0.15347334410339256,0.9361873990306947
0.15508885298869143,0.9361873990306947
0.15508885298869143,0.9369951534733441
0.15751211631663975,0.9369951534733441
0.15751211631663975,0.938610662358643
0.1591276252019386,0.938610662358643
0.1591276252019386,0.9394184168012925
0.15993537964458804,0.9394184168012925
0.15993537964458804,0.9410339256865913
0.16074313408723748,0.9410339256865913
0.16074313408723748,0.9426494345718901
0.16155088852988692,0.9426494345718901
0.16155088852988692,0.9434571890145396
0.16235864297253635,0.9434571890145396
0.16235864297253635,0.944264943457189
0.16558966074313408,0.944264943457189
0.16558966074313408,0.9450726978998385
0.16639741518578352,0.9450726978998385
0.16639741518578352,0.9458804523424879
0.1680129240710824,0.9458804523424879
0.1680129240710824,0.9466882067851373
0.1704361873990307,0.9466882067851373
0.1704361873990307,0.9474959612277868
0.17205169628432956,0.9474959612277868
0.17205169628432956,0.9483037156704361
0.17366720516962844,0.9483037156704361
0.17366720516962844,0.9491114701130856
0.17447495961227788,0.9491114701130856
0.17447495961227788,0.9499192245557351
0.1752827140549273,0.9499192245557351
0.1752827140549273,0.9507269789983845
0.17932148626817448,0.9507269789983845
0.17932148626817448,0.9515347334410339
0.18336025848142165,0.9515347334410339
0.18336025848142165,0.9523424878836834
0.1841680129240711,0.9523424878836834
0.1841680129240711,0.9539579967689822
0.18497576736672053,0.9539579967689822
0.18497576736672053,0.9555735056542811
0.18659127625201938,0.9555735056542811
0.18659127625201938,0.9571890145395799
0.19224555735056542,0.9571890145395799
0.19224555735056542,0.9579967689822294
0.19547657512116318,0.9579967689822294
0.19547657512116318,0.9588045234248789
0.19709208400646203,0.9588045234248789
0.19709208400646203,0.9596122778675282
0.19789983844911146,0.9596122778675282
0.19789983844911146,0.9604200323101777
0.20113085621970922,0.9604200323101777
0.20113085621970922,0.9612277867528272
0.20274636510500807,0.9612277867528272
0.20274636510500807,0.9620355411954766
0.2035541195476575,0.9620355411954766
0.2035541195476575,0.962843295638126
0.20436187399030695,0.962843295638126
0.20436187399030695,0.9636510500807755
0.21405492730210016,0.9636510500807755
0.21405492730210016,0.9644588045234249
0.22132471728594508,0.9644588045234249
0.22132471728594508,0.9652665589660743
0.22859450726978997,0.9652665589660743
0.22859450726978997,0.9660743134087237
0.2294022617124394,0.9660743134087237
0.2294022617124394,0.9668820678513732
0.23021001615508885,0.9668820678513732
0.23021001615508885,0.968497576736672
0.23990306946688206,0.968497576736672
0.23990306946688206,0.9693053311793215
0.25767366720516965,0.9693053311793215
0.25767366720516965,0.970113085621971
0.2633279483037157,0.970113085621971
0.2633279483037157,0.9709208400646203
0.27059773828756056,0.9709208400646203
0.27059773828756056,0.9717285945072698
0.2738287560581583,0.9717285945072698
0.2738287560581583,0.9725363489499192
0.28190630048465265,0.9725363489499192
0.28190630048465265,0.9733441033925686
0.2851373182552504,0.9733441033925686
0.2851373182552504,0.9749596122778675
0.28836833602584816,0.9749596122778675
0.28836833602584816,0.975767366720517
0.29079159935379645,0.975767366720517
0.29079159935379645,0.9765751211631664
0.30048465266558966,0.9765751211631664
0.30048465266558966,0.9781906300484653
0.327140549273021,0.9781906300484653
0.327140549273021,0.9806138933764136
0.33521809369951533,0.9806138933764136
0.33521809369951533,0.981421647819063
0.3368336025848142,0.981421647819063
0.3368336025848142,0.9822294022617124
0.35864297253634897,0.9822294022617124
0.35864297253634897,0.9830371567043619
0.36348949919224555,0.9830371567043619
0.36348949919224555,0.9838449111470113
0.3788368336025848,0.9838449111470113
0.3788368336025848,0.9854604200323102
0.38206785137318255,0.9854604200323102
0.38206785137318255,0.9870759289176091
0.3861066235864297,0.9870759289176091
0.3861066235864297,0.9886914378029079
0.4079159935379645,0.9886914378029079
0.4079159935379645,0.9894991922455574
0.45153473344103395,0.9894991922455574
0.45153473344103395,0.9903069466882067
0.45476575121163165,0.9903069466882067
0.45476575121163165,0.9911147011308562
0.46365105008077545,0.9911147011308562
0.46365105008077545,0.9919224555735057
0.4862681744749596,0.9919224555735057
0.4862681744749596,0.9927302100161551
0.5169628432956381,0.9927302100161551
0.5169628432956381,0.9935379644588045
0.5387722132471728,0.9935379644588045
0.5387722132471728,0.994345718901454
0.5831987075928917,0.994345718901454
0.5831987075928917,0.9951534733441034
0.5856219709208401,0.9951534733441034
0.5856219709208401,0.9959612277867528
0.592891760904685,0.9959612277867528
0.592891760904685,0.9967689822294022
0.6413570274636511,0.9967689822294022
0.6413570274636511,0.9975767366720517
0.6672051696284329,0.9975767366720517
0.6672051696284329,0.9983844911147012
0.7544426494345718,0.9983844911147012
0.7544426494345718,0.9991922455573505
0.7859450726978998,0.9991922455573505
0.7859450726978998,1.0
1.0,1.0
