FPR,TPR
0.02700675168792198,0.7111777944486122
0.0277569392348087,0.7111777944486122
0.0277569392348087,0.7156789197299325
0.028507126781695424,0.7156789197299325
0.028507126781695424,0.7179294823705926
0.029257314328582147,0.7179294823705926
0.029257314328582147,0.7186796699174793
0.030007501875468866,0.7186796699174793
0.030007501875468866,0.7216804201050263
0.03075768942235559,0.7216804201050263
0.03075768942235559,0.72768192048012
0.03150787696924231,0.72768192048012
0.03150787696924231,0.7291822955738935
0.03225806451612903,0.7291822955738935
0.03225806451612903,0.7314328582145536
0.033008252063015754,0.7314328582145536
0.033008252063015754,0.735933983495874
0.03375843960990248,0.735933983495874
0.03375843960990248,0.7636909227306826
0.0345086271567892,0.7636909227306826
0.0345086271567892,0.768192048012003
0.035258814703675916,0.768192048012003
0.035258814703675916,0.7726931732933233
0.03600900225056264,0.7726931732933233
0.03600900225056264,0.7824456114028507
0.03675918979744936,0.7824456114028507
0.03675918979744936,0.800450112528132
0.037509377344336084,0.800450112528132
0.037509377344336084,0.8012003000750187
0.03975993998499625,0.8012003000750187
0.03975993998499625,0.8079519879969993
0.04051012753188297,0.8079519879969993
0.04051012753188297,0.832708177044261
0.042010502625656414,0.832708177044261
0.042010502625656414,0.8387096774193549
0.04276069017254314,0.8387096774193549
0.04276069017254314,0.8424606151537885
0.04351087771942986,0.8424606151537885
0.04351087771942986,0.8454613653413353
0.04426106526631658,0.8454613653413353
0.04426106526631658,0.8499624906226556
0.04576144036009002,0.8499624906226556
0.04576144036009002,0.8507126781695424
0.046511627906976744,0.8507126781695424
0.046511627906976744,0.8514628657164292
0.04801200300075019,0.8514628657164292
0.04801200300075019,0.8529632408102026
0.04876219054763691,0.8529632408102026
0.04876219054763691,0.8537134283570893
0.04951237809452363,0.8537134283570893
0.04951237809452363,0.854463615903976
0.05026256564141035,0.854463615903976
0.05026256564141035,0.8559639909977494
0.05101275318829707,0.8559639909977494
0.05101275318829707,0.8582145536384096
0.05251312828207052,0.8582145536384096
0.05251312828207052,0.8612153038259565
0.05326331582895724,0.8612153038259565
0.05326331582895724,0.8634658664666166
0.05401350337584396,0.8634658664666166
0.05401350337584396,0.8642160540135033
0.05476369092273068,0.8642160540135033
0.05476369092273068,0.8672168042010503
0.0555138784696174,0.8672168042010503
0.0555138784696174,0.8694673668417104
0.056264066016504126,0.8694673668417104
0.056264066016504126,0.8717179294823706
0.05701425356339085,0.8717179294823706
0.05701425356339085,0.8792198049512379
0.05776444111027757,0.8792198049512379
0.05776444111027757,0.881470367591898
0.06001500375093773,0.881470367591898
0.06001500375093773,0.8822205551387847
0.060765191297824456,0.8822205551387847
0.060765191297824456,0.8852213053263316
0.06151537884471118,0.8852213053263316
0.06151537884471118,0.8874718679669917
0.0622655663915979,0.8874718679669917
0.0622655663915979,0.8927231807951987
0.06451612903225806,0.8927231807951987
0.06451612903225806,0.8942235558889723
0.06526631657914479,0.8942235558889723
0.06526631657914479,0.8957239309827457
0.06676669167291822,0.8957239309827457
0.06676669167291822,0.8972243060765192
0.06751687921980495,0.8972243060765192
0.06751687921980495,0.8979744936234059
0.06826706676669167,0.8979744936234059
0.06826706676669167,0.8987246811702926
0.0690172543135784,0.8987246811702926
0.0690172543135784,0.900225056264066
0.07051762940735183,0.900225056264066
0.07051762940735183,0.9017254313578394
0.07201800450112528,0.9017254313578394
0.07201800450112528,0.9024756189047262
0.072768192048012,0.9024756189047262
0.072768192048012,0.9092273068267067
0.07351837959489872,0.9092273068267067
0.07351837959489872,0.9122280570142536
0.07651912978244561,0.9122280570142536
0.07651912978244561,0.913728432108027
0.07801950487621906,0.913728432108027
0.07801950487621906,0.9159789947486872
0.07876969242310577,0.9159789947486872
0.07876969242310577,0.9167291822955739
0.0795198799699925,0.9167291822955739
0.0795198799699925,0.9204801200300075
0.08402100525131283,0.9204801200300075
0.08402100525131283,0.921980495123781
0.08627156789197299,0.921980495123781
0.08627156789197299,0.9234808702175544
0.08702175543885972,0.9234808702175544
0.08702175543885972,0.9242310577644411
0.08777194298574643,0.9242310577644411
0.08777194298574643,0.9264816204051013
0.09077269317329333,0.9264816204051013
0.09077269317329333,0.927231807951988
0.09752438109527382,0.927231807951988
0.09752438109527382,0.9279819954988747
0.09827456864216054,0.9279819954988747
0.09827456864216054,0.9294823705926482
0.09977494373593399,0.9294823705926482
0.09977494373593399,0.9309827456864216
0.10127531882970743,0.9309827456864216
0.10127531882970743,0.9317329332333083
0.10202550637659415,0.9317329332333083
0.10202550637659415,0.932483120780195
0.10277569392348088,0.932483120780195
0.10277569392348088,0.9332333083270817
0.10352588147036759,0.9332333083270817
0.10352588147036759,0.9339834958739685
0.10427606901725431,0.9339834958739685
0.10427606901725431,0.9347336834208552
0.10577644411102775,0.9347336834208552
0.10577644411102775,0.9354838709677419
0.1072768192048012,0.9354838709677419
0.1072768192048012,0.9377344336084021
0.11252813203300825,0.9377344336084021
0.11252813203300825,0.9384846211552889
0.1140285071267817,0.9384846211552889
0.1140285071267817,0.9392348087021756
0.1177794448612153,0.9392348087021756
0.1177794448612153,0.9399849962490623
0.11852963240810202,0.9399849962490623
0.11852963240810202,0.9422355588897224
0.1207801950487622,0.9422355588897224
0.1207801950487622,0.9429857464366092
0.1275318829707427,0.9429857464366092
0.1275318829707427,0.9437359339834959
0.13053263315828958,0.9437359339834959
0.13053263315828958,0.9444861215303826
0.13278319579894973,0.9444861215303826
0.13278319579894973,0.9452363090772693
0.13653413353338334,0.9452363090772693
0.13653413353338334,0.9467366841710427
0.13878469617404351,0.9467366841710427
0.13878469617404351,0.9474868717179294
0.1417854463615904,0.9474868717179294
0.1417854463615904,0.9489872468117029
0.1447861965491373,0.9489872468117029
0.1447861965491373,0.9497374343585896
0.14628657164291073,0.9497374343585896
0.14628657164291073,0.9512378094523631
0.14703675918979744,0.9512378094523631
0.14703675918979744,0.9519879969992499
0.1485371342835709,0.9519879969992499
0.1485371342835709,0.9534883720930233
0.15003750937734434,0.9534883720930233
0.15003750937734434,0.9549887471867967
0.15078769692423105,0.9549887471867967
0.15078769692423105,0.9557389347336834
0.15453863465866466,0.9557389347336834
0.15453863465866466,0.9564891222805701
0.15753938484621155,0.9564891222805701
0.15753938484621155,0.9572393098274569
0.16129032258064516,0.9572393098274569
0.16129032258064516,0.9579894973743436
0.16729182295573894,0.9579894973743436
0.16729182295573894,0.959489872468117
0.1935483870967742,0.959489872468117
0.1935483870967742,0.9602400600150037
0.19879969992498125,0.9602400600150037
0.19879969992498125,0.9632408102025506
0.2175543885971493,0.9632408102025506
0.2175543885971493,0.9639909977494373
0.22730682670667668,0.9639909977494373
0.22730682670667668,0.9647411852963241
0.23330832708177043,0.9647411852963241
0.23330832708177043,0.9654913728432108
0.23630907726931732,0.9654913728432108
0.23630907726931732,0.9662415603900976
0.26406601650412603,0.9662415603900976
0.26406601650412603,0.9669917479369843
0.2685671417854464,0.9669917479369843
0.2685671417854464,0.967741935483871
0.27156789197299325,0.967741935483871
0.27156789197299325,0.9684921230307577
0.27231807951987996,0.9684921230307577
0.27231807951987996,0.9692423105776444
0.27756939234808703,0.9692423105776444
0.27756939234808703,0.9699924981245311
0.2820705176294073,0.9699924981245311
0.2820705176294073,0.9714928732183046
0.2865716429107277,0.9714928732183046
0.2865716429107277,0.9722430607651913
0.2888222055513878,0.9722430607651913
0.2888222055513878,0.972993248312078
0.2970742685671418,0.972993248312078
0.2970742685671418,0.9737434358589647
0.30007501875468867,0.9737434358589647
0.30007501875468867,0.9752438109527382
0.3113278319579895,0.9752438109527382
0.3113278319579895,0.9759939984996249
0.31657914478619653,0.9759939984996249
0.31657914478619653,0.9774943735933983
0.32558139534883723,0.9774943735933983
0.32558139534883723,0.978244561140285
0.34583645911477867,0.978244561140285
0.34583645911477867,0.9789947486871718
0.3548387096774194,0.9789947486871718
0.3548387096774194,0.9797449362340586
0.35933983495873967,0.9797449362340586
0.35933983495873967,0.9804951237809453
0.36459114778694673,0.9804951237809453
0.36459114778694673,0.981245311327832
0.38559639909977494,0.981245311327832
0.38559639909977494,0.9819954988747187
0.41335333833458365,0.9819954988747187
0.41335333833458365,0.9827456864216054
0.4291072768192048,0.9827456864216054
0.4291072768192048,0.9834958739684921
0.4373593398349587,0.9834958739684921
0.4373593398349587,0.9842460615153789
0.43885971492873216,0.9842460615153789
0.43885971492873216,0.9849962490622656
0.4486121530382596,0.9849962490622656
0.4486121530382596,0.9857464366091523
0.45311327831957987,0.9857464366091523
0.45311327831957987,0.986496624156039
0.45986496624156037,0.986496624156039
0.45986496624156037,0.9872468117029257
0.47861965491372843,0.9872468117029257
0.47861965491372843,0.9879969992498124
0.4876219054763691,0.9879969992498124
0.4876219054763691,0.9887471867966992
0.4988747186796699,0.9887471867966992
0.4988747186796699,0.9894973743435859
0.5386346586646662,0.9894973743435859
0.5386346586646662,0.9902475618904726
0.5551387846961741,0.9902475618904726
0.5551387846961741,0.9909977494373593
0.5566391597899475,0.9909977494373593
0.5566391597899475,0.991747936984246
0.5656414103525882,0.991747936984246
0.5656414103525882,0.9924981245311327
0.568642160540135,0.9924981245311327
0.568642160540135,0.9932483120780196
0.5866466616654163,0.9932483120780196
0.5866466616654163,0.9939984996249063
0.6166541635408852,0.9939984996249063
0.6166541635408852,0.994748687171793
0.6219054763690923,0.994748687171793
0.6219054763690923,0.9954988747186797
0.622655663915979,0.9954988747186797
0.622655663915979,0.9962490622655664
0.6384096024006002,0.9962490622655664
0.6384096024006002,0.9969992498124531
0.6616654163540885,0.9969992498124531
0.6616654163540885,0.9977494373593399
0.7179294823705926,0.9977494373593399
0.7179294823705926,0.9984996249062266
0.7239309827456865,0.9984996249062266
0.7239309827456865,0.9992498124531133
0.7396849212303076,0.9992498124531133
0.7396849212303076,1.0
1.0,1.0
