FPR,TPR
0.04049586776859504,0.8090909090909091
0.04132231404958678,0.8090909090909091
0.04132231404958678,0.8132231404958677
0.04214876033057851,0.8132231404958677
0.04214876033057851,0.8190082644628099
0.04297520661157025,0.8190082644628099
0.04297520661157025,0.828099173553719
0.043801652892561986,0.828099173553719
0.043801652892561986,0.8289256198347107
0.04462809917355372,0.8289256198347107
0.04462809917355372,0.8314049586776859
0.045454545454545456,0.8314049586776859
0.045454545454545456,0.8355371900826446
0.04628099173553719,0.8355371900826446
0.04628099173553719,0.8388429752066116
0.047933884297520664,0.8388429752066116
0.047933884297520664,0.8413223140495868
0.048760330578512395,0.8413223140495868
0.048760330578512395,0.8446280991735537
0.050413223140495865,0.8446280991735537
0.050413223140495865,0.8487603305785124
0.0512396694214876,0.8487603305785124
0.0512396694214876,0.8570247933884297
0.05206611570247934,0.8570247933884297
0.05206611570247934,0.8611570247933884
0.05289256198347107,0.8611570247933884
0.05289256198347107,0.8628099173553719
0.05371900826446281,0.8628099173553719
0.05371900826446281,0.8760330578512396
0.05454545454545454,0.8760330578512396
0.05454545454545454,0.8776859504132232
0.05537190082644628,0.8776859504132232
0.05537190082644628,0.8801652892561983
0.05619834710743802,0.8801652892561983
0.05619834710743802,0.8809917355371901
0.05785123966942149,0.8809917355371901
0.05785123966942149,0.8851239669421488
0.05867768595041322,0.8851239669421488
0.05867768595041322,0.8876033057851239
0.05950413223140496,0.8876033057851239
0.05950413223140496,0.8917355371900827
0.06115702479338843,0.8917355371900827
0.06115702479338843,0.8942148760330578
0.06446280991735537,0.8942148760330578
0.06446280991735537,0.8983471074380165
0.06611570247933884,0.8983471074380165
0.06611570247933884,0.8991735537190083
0.06694214876033058,0.8991735537190083
0.06694214876033058,0.9
0.06776859504132231,0.9
0.06776859504132231,0.903305785123967
0.06942148760330578,0.903305785123967
0.06942148760330578,0.9057851239669421
0.07107438016528926,0.9057851239669421
0.07107438016528926,0.9082644628099174
0.07355371900826446,0.9082644628099174
0.07355371900826446,0.912396694214876
0.0743801652892562,0.912396694214876
0.0743801652892562,0.9132231404958677
0.07603305785123966,0.9132231404958677
0.07603305785123966,0.9140495867768595
0.0768595041322314,0.9140495867768595
0.0768595041322314,0.915702479338843
0.07851239669421488,0.915702479338843
0.07851239669421488,0.9165289256198347
0.08016528925619834,0.9165289256198347
0.08016528925619834,0.9181818181818182
0.08181818181818182,0.9181818181818182
0.08181818181818182,0.9190082644628099
0.08264462809917356,0.9190082644628099
0.08264462809917356,0.9198347107438016
0.0834710743801653,0.9198347107438016
0.0834710743801653,0.9214876033057852
0.08429752066115702,0.9214876033057852
0.08429752066115702,0.9231404958677686
0.08512396694214876,0.9231404958677686
0.08512396694214876,0.9239669421487603
0.0859504132231405,0.9239669421487603
0.0859504132231405,0.9256198347107438
0.0884297520661157,0.9256198347107438
0.0884297520661157,0.9264462809917355
0.09090909090909091,0.9264462809917355
0.09090909090909091,0.9272727272727272
0.09173553719008265,0.9272727272727272
0.09173553719008265,0.9289256198347108
0.09338842975206611,0.9289256198347108
0.09338842975206611,0.9297520661157025
0.09421487603305785,0.9297520661157025
0.09421487603305785,0.9305785123966942
0.09586776859504133,0.9305785123966942
0.09586776859504133,0.9322314049586777
0.09834710743801653,0.9322314049586777
0.09834710743801653,0.9330578512396694
0.10082644628099173,0.9330578512396694
0.10082644628099173,0.9347107438016529
0.10165289256198347,0.9347107438016529
0.10165289256198347,0.9355371900826446
0.10495867768595041,0.9355371900826446
0.10495867768595041,0.9371900826446281
0.10578512396694215,0.9371900826446281
0.10578512396694215,0.9380165289256198
0.10743801652892562,0.9380165289256198
0.10743801652892562,0.9388429752066115
0.10826446280991736,0.9388429752066115
0.10826446280991736,0.9404958677685951
0.11239669421487604,0.9404958677685951
0.11239669421487604,0.9413223140495868
0.11570247933884298,0.9413223140495868
0.11570247933884298,0.9421487603305785
0.11900826446280992,0.9421487603305785
0.11900826446280992,0.9429752066115702
0.11983471074380166,0.9429752066115702
0.11983471074380166,0.943801652892562
0.12231404958677686,0.943801652892562
0.12231404958677686,0.9446280991735537
0.1231404958677686,0.9446280991735537
0.1231404958677686,0.9462809917355371
0.13388429752066117,0.9462809917355371
0.13388429752066117,0.947107438016529
0.13636363636363635,0.947107438016529
0.13636363636363635,0.9479338842975207
0.14297520661157026,0.9479338842975207
0.14297520661157026,0.9487603305785124
0.15123966942148762,0.9487603305785124
0.15123966942148762,0.9495867768595041
0.15454545454545454,0.9495867768595041
0.15454545454545454,0.9512396694214876
0.15867768595041323,0.9512396694214876
0.15867768595041323,0.9520661157024793
0.16033057851239668,0.9520661157024793
0.16033057851239668,0.9537190082644628
0.1652892561983471,0.9537190082644628
0.1652892561983471,0.9545454545454546
0.16776859504132233,0.9545454545454546
0.16776859504132233,0.9553719008264463
0.171900826446281,0.9553719008264463
0.171900826446281,0.9570247933884297
0.1834710743801653,0.9570247933884297
0.1834710743801653,0.9578512396694215
0.18677685950413223,0.9578512396694215
0.18677685950413223,0.9586776859504132
0.18925619834710744,0.9586776859504132
0.18925619834710744,0.959504132231405
0.19173553719008266,0.959504132231405
0.19173553719008266,0.9603305785123967
0.1925619834710744,0.9603305785123967
0.1925619834710744,0.9611570247933884
0.19504132231404958,0.9611570247933884
0.19504132231404958,0.9628099173553719
0.1975206611570248,0.9628099173553719
0.1975206611570248,0.9636363636363636
0.20991735537190082,0.9636363636363636
0.20991735537190082,0.9644628099173553
0.2115702479338843,0.9644628099173553
0.2115702479338843,0.9652892561983472
0.21735537190082643,0.9652892561983472
0.21735537190082643,0.9661157024793389
0.2190082644628099,0.9661157024793389
0.2190082644628099,0.9669421487603306
0.21983471074380165,0.9669421487603306
0.21983471074380165,0.9677685950413223
0.22644628099173553,0.9677685950413223
0.22644628099173553,0.968595041322314
0.228099173553719,0.968595041322314
0.228099173553719,0.9694214876033058
0.23553719008264462,0.9694214876033058
0.23553719008264462,0.9702479338842975
0.23884297520661157,0.9702479338842975
0.23884297520661157,0.9710743801652892
0.2462809917355372,0.9710743801652892
0.2462809917355372,0.9727272727272728
0.24793388429752067,0.9727272727272728
0.24793388429752067,0.9743801652892562
0.26776859504132233,0.9743801652892562
0.26776859504132233,0.9752066115702479
0.27107438016528923,0.9752066115702479
0.27107438016528923,0.9760330578512396
0.2735537190082645,0.9760330578512396
0.2735537190082645,0.9768595041322314
0.28760330578512394,0.9768595041322314
0.28760330578512394,0.9776859504132231
0.29256198347107437,0.9776859504132231
0.29256198347107437,0.9785123966942149
0.29338842975206614,0.9785123966942149
0.29338842975206614,0.9793388429752066
0.3140495867768595,0.9793388429752066
0.3140495867768595,0.9801652892561984
0.3256198347107438,0.9801652892561984
0.3256198347107438,0.9809917355371901
0.33636363636363636,0.9809917355371901
0.33636363636363636,0.9818181818181818
0.343801652892562,0.9818181818181818
0.343801652892562,0.9826446280991735
0.3504132231404959,0.9826446280991735
0.3504132231404959,0.9834710743801653
0.35454545454545455,0.9834710743801653
0.35454545454545455,0.984297520661157
0.3628099173553719,0.984297520661157
0.3628099173553719,0.9851239669421488
0.36611570247933883,0.9851239669421488
0.36611570247933883,0.9859504132231405
0.3867768595041322,0.9859504132231405
0.3867768595041322,0.987603305785124
0.3933884297520661,0.987603305785124
0.3933884297520661,0.9884297520661157
0.4049586776859504,0.9884297520661157
0.4049586776859504,0.9892561983471074
0.4322314049586777,0.9892561983471074
0.4322314049586777,0.9900826446280991
0.43471074380165287,0.9900826446280991
0.43471074380165287,0.990909090909091
0.4388429752066116,0.990909090909091
0.4388429752066116,0.9917355371900827
0.44958677685950416,0.9917355371900827
0.44958677685950416,0.9925619834710744
0.4652892561983471,0.9925619834710744
0.4652892561983471,0.9933884297520661
0.47603305785123967,0.9933884297520661
0.47603305785123967,0.9942148760330578
0.4859504132231405,0.9942148760330578
0.4859504132231405,0.9950413223140496
0.5355371900826447,0.9950413223140496
0.5355371900826447,0.9958677685950413
0.596694214876033,0.9958677685950413
0.596694214876033,0.996694214876033
0.6090909090909091,0.996694214876033
0.6090909090909091,0.9975206611570248
0.6157024793388429,0.9975206611570248
0.6157024793388429,0.9983471074380166
0.6900826446280992,0.9983471074380166
0.6900826446280992,0.9991735537190083
0.7611570247933884,0.9991735537190083
0.7611570247933884,1.0
1.0,1.0
