FPR,TPR
0.08130081300813008,0.9048780487804878
0.08130081300813008,0.9065040650406504
0.08373983739837398,0.9065040650406504
0.08373983739837398,0.9073170731707317
0.08536585365853659,0.9073170731707317
0.08536585365853659,0.9121951219512195
0.08617886178861789,0.9121951219512195
0.08617886178861789,0.9138211382113821
0.08780487804878048,0.9138211382113821
0.08780487804878048,0.9146341463414634
0.09268292682926829,0.9146341463414634
0.09268292682926829,0.916260162601626
0.09349593495934959,0.916260162601626
0.09349593495934959,0.9195121951219513
0.0991869918699187,0.9195121951219513
0.0991869918699187,0.9203252032520325
0.1016260162601626,0.9203252032520325
0.1016260162601626,0.9211382113821138
0.10325203252032521,0.9211382113821138
0.10325203252032521,0.9227642276422764
0.10975609756097561,0.9227642276422764
0.10975609756097561,0.9235772357723577
0.11219512195121951,0.9235772357723577
0.11219512195121951,0.9243902439024391
0.11544715447154472,0.9243902439024391
0.11544715447154472,0.9252032520325203
0.11626016260162601,0.9252032520325203
0.11626016260162601,0.9260162601626016
0.12195121951219512,0.9260162601626016
0.12195121951219512,0.926829268292683
0.12276422764227642,0.926829268292683
0.12276422764227642,0.9284552845528455
0.12439024390243902,0.9284552845528455
0.12439024390243902,0.9300813008130081
0.13252032520325202,0.9300813008130081
0.13252032520325202,0.9308943089430894
0.13577235772357724,0.9308943089430894
0.13577235772357724,0.9317073170731708
0.13658536585365855,0.9317073170731708
0.13658536585365855,0.932520325203252
0.14065040650406505,0.932520325203252
0.14065040650406505,0.9333333333333333
0.14227642276422764,0.9333333333333333
0.14227642276422764,0.9341463414634147
0.14634146341463414,0.9341463414634147
0.14634146341463414,0.9357723577235773
0.14796747967479676,0.9357723577235773
0.14796747967479676,0.9382113821138212
0.14878048780487804,0.9382113821138212
0.14878048780487804,0.9390243902439024
0.14959349593495935,0.9390243902439024
0.14959349593495935,0.9414634146341463
0.15121951219512195,0.9414634146341463
0.15121951219512195,0.9422764227642276
0.15691056910569107,0.9422764227642276
0.15691056910569107,0.9455284552845529
0.15772357723577235,0.9455284552845529
0.15772357723577235,0.9463414634146341
0.16341463414634147,0.9463414634146341
0.16341463414634147,0.9471544715447154
0.16829268292682928,0.9471544715447154
0.16829268292682928,0.9479674796747968
0.16910569105691056,0.9479674796747968
0.16910569105691056,0.948780487804878
0.17317073170731706,0.948780487804878
0.17317073170731706,0.9504065040650407
0.17398373983739837,0.9504065040650407
0.17398373983739837,0.9512195121951219
0.17479674796747968,0.9512195121951219
0.17479674796747968,0.9536585365853658
0.17642276422764228,0.9536585365853658
0.17642276422764228,0.9552845528455285
0.1796747967479675,0.9552845528455285
0.1796747967479675,0.9560975609756097
0.18130081300813009,0.9560975609756097
0.18130081300813009,0.9569105691056911
0.18292682926829268,0.9569105691056911
0.18292682926829268,0.9577235772357724
0.18943089430894308,0.9577235772357724
0.18943089430894308,0.9585365853658536
0.1910569105691057,0.9585365853658536
0.1910569105691057,0.959349593495935
0.1926829268292683,0.959349593495935
0.1926829268292683,0.9601626016260163
0.19349593495934958,0.9601626016260163
0.19349593495934958,0.9609756097560975
0.19593495934959348,0.9609756097560975
0.19593495934959348,0.9617886178861789
0.2032520325203252,0.9617886178861789
0.2032520325203252,0.9626016260162602
0.21707317073170732,0.9626016260162602
0.21707317073170732,0.9634146341463414
0.22845528455284553,0.9634146341463414
0.22845528455284553,0.9642276422764228
0.23089430894308943,0.9642276422764228
0.23089430894308943,0.9658536585365853
0.23495934959349593,0.9658536585365853
0.23495934959349593,0.9666666666666667
0.24796747967479674,0.9666666666666667
0.24796747967479674,0.967479674796748
0.24959349593495936,0.967479674796748
0.24959349593495936,0.9682926829268292
0.25040650406504067,0.9682926829268292
0.25040650406504067,0.9691056910569106
0.25121951219512195,0.9691056910569106
0.25121951219512195,0.9699186991869919
0.27235772357723576,0.9699186991869919
0.27235772357723576,0.9707317073170731
0.2731707317073171,0.9707317073170731
0.2731707317073171,0.9715447154471545
0.283739837398374,0.9715447154471545
0.283739837398374,0.9723577235772358
0.2983739837398374,0.9723577235772358
0.2983739837398374,0.973170731707317
0.3,0.973170731707317
0.3,0.9739837398373984
0.3089430894308943,0.9739837398373984
0.3089430894308943,0.9747967479674797
0.3284552845528455,0.9747967479674797
0.3284552845528455,0.975609756097561
0.3308943089430894,0.975609756097561
0.3308943089430894,0.9764227642276423
0.33414634146341465,0.9764227642276423
0.33414634146341465,0.9772357723577236
0.33658536585365856,0.9772357723577236
0.33658536585365856,0.9780487804878049
0.33739837398373984,0.9780487804878049
0.33739837398373984,0.9788617886178862
0.348780487804878,0.9788617886178862
0.348780487804878,0.9796747967479674
0.367479674796748,0.9796747967479674
0.367479674796748,0.9804878048780488
0.375609756097561,0.9804878048780488
0.375609756097561,0.9813008130081301
0.3804878048780488,0.9813008130081301
0.3804878048780488,0.9821138211382113
0.383739837398374,0.9821138211382113
0.383739837398374,0.983739837398374
0.40487804878048783,0.983739837398374
0.40487804878048783,0.9845528455284552
0.4105691056910569,0.9845528455284552
0.4105691056910569,0.9853658536585366
0.4276422764227642,0.9853658536585366
0.4276422764227642,0.9861788617886179
0.46178861788617886,0.9861788617886179
0.46178861788617886,0.9869918699186991
0.4666666666666667,0.9869918699186991
0.4666666666666667,0.9878048780487805
0.4869918699186992,0.9878048780487805
0.4869918699186992,0.9886178861788618
0.491869918699187,0.9886178861788618
0.491869918699187,0.989430894308943
0.4943089430894309,0.989430894308943
0.4943089430894309,0.9902439024390244
0.5040650406504065,0.9902439024390244
0.5040650406504065,0.9910569105691057
0.5097560975609756,0.9910569105691057
0.5097560975609756,0.991869918699187
0.5211382113821138,0.991869918699187
0.5211382113821138,0.9926829268292683
0.5219512195121951,0.9926829268292683
0.5219512195121951,0.9934959349593496
0.5308943089430894,0.9934959349593496
0.5308943089430894,0.9943089430894309
0.5430894308943089,0.9943089430894309
0.5430894308943089,0.9951219512195122
0.5447154471544715,0.9951219512195122
0.5447154471544715,0.9959349593495935
0.5845528455284553,0.9959349593495935
0.5845528455284553,0.9967479674796748
0.5910569105691057,0.9967479674796748
0.5910569105691057,0.9975609756097561
0.6642276422764227,0.9975609756097561
0.6642276422764227,0.9983739837398374
0.7455284552845528,0.9983739837398374
0.7455284552845528,0.9991869918699187
0.7910569105691057,0.9991869918699187
0.7910569105691057,1.0
1.0,1.0
