FPR,TPR
0.0338409475465313,0.6852791878172588
0.03468697123519458,0.6852791878172588
0.03468697123519458,0.6912013536379019
0.03553299492385787,0.6912013536379019
0.03553299492385787,0.6954314720812182
0.03637901861252115,0.6954314720812182
0.03637901861252115,0.6996615905245347
0.03807106598984772,0.6996615905245347
0.03807106598984772,0.7072758037225042
0.038917089678511,0.7072758037225042
0.038917089678511,0.7081218274111675
0.03976311336717428,0.7081218274111675
0.03976311336717428,0.7148900169204738
0.04060913705583756,0.7148900169204738
0.04060913705583756,0.7165820642978004
0.04145516074450085,0.7165820642978004
0.04145516074450085,0.7174280879864636
0.04314720812182741,0.7174280879864636
0.04314720812182741,0.7191201353637902
0.043993231810490696,0.7191201353637902
0.043993231810490696,0.7225042301184433
0.04483925549915398,0.7225042301184433
0.04483925549915398,0.7258883248730964
0.04568527918781726,0.7258883248730964
0.04568527918781726,0.7267343485617598
0.046531302876480544,0.7267343485617598
0.046531302876480544,0.727580372250423
0.047377326565143825,0.727580372250423
0.047377326565143825,0.7309644670050761
0.048223350253807105,0.7309644670050761
0.048223350253807105,0.7343485617597293
0.049069373942470386,0.7343485617597293
0.049069373942470386,0.7360406091370558
0.04991539763113367,0.7360406091370558
0.04991539763113367,0.7377326565143824
0.050761421319796954,0.7377326565143824
0.050761421319796954,0.7419627749576988
0.051607445008460234,0.7419627749576988
0.051607445008460234,0.7428087986463621
0.05245346869712352,0.7428087986463621
0.05245346869712352,0.745346869712352
0.05414551607445008,0.745346869712352
0.05414551607445008,0.7470389170896785
0.05499153976311337,0.7470389170896785
0.05499153976311337,0.748730964467005
0.0583756345177665,0.748730964467005
0.0583756345177665,0.7495769881556683
0.06175972927241963,0.7495769881556683
0.06175972927241963,0.7529610829103215
0.06429780033840947,0.7529610829103215
0.06429780033840947,0.7538071065989848
0.06514382402707276,0.7538071065989848
0.06514382402707276,0.7571912013536379
0.06598984771573604,0.7571912013536379
0.06598984771573604,0.7622673434856176
0.06683587140439932,0.7622673434856176
0.06683587140439932,0.7631133671742809
0.0676818950930626,0.7631133671742809
0.0676818950930626,0.7690355329949239
0.0727580372250423,0.7690355329949239
0.0727580372250423,0.7698815566835872
0.07360406091370558,0.7698815566835872
0.07360406091370558,0.7707275803722504
0.077834179357022,0.7707275803722504
0.077834179357022,0.7715736040609137
0.07868020304568528,0.7715736040609137
0.07868020304568528,0.772419627749577
0.08121827411167512,0.772419627749577
0.08121827411167512,0.7749576988155669
0.0829103214890017,0.7749576988155669
0.0829103214890017,0.7758037225042301
0.08375634517766498,0.7758037225042301
0.08375634517766498,0.7791878172588832
0.08460236886632826,0.7791878172588832
0.08460236886632826,0.7800338409475466
0.08714043993231811,0.7800338409475466
0.08714043993231811,0.7808798646362098
0.08798646362098139,0.7808798646362098
0.08798646362098139,0.7825719120135364
0.08883248730964467,0.7825719120135364
0.08883248730964467,0.7842639593908629
0.08967851099830795,0.7842639593908629
0.08967851099830795,0.7851099830795262
0.09052453468697123,0.7851099830795262
0.09052453468697123,0.7859560067681896
0.09137055837563451,0.7859560067681896
0.09137055837563451,0.7868020304568528
0.0922165820642978,0.7868020304568528
0.0922165820642978,0.7884940778341794
0.09560067681895093,0.7884940778341794
0.09560067681895093,0.7893401015228426
0.09729272419627749,0.7893401015228426
0.09729272419627749,0.7901861252115059
0.09898477157360407,0.7901861252115059
0.09898477157360407,0.7935702199661591
0.09983079526226735,0.7935702199661591
0.09983079526226735,0.7952622673434856
0.10236886632825719,0.7952622673434856
0.10236886632825719,0.7961082910321489
0.10321489001692047,0.7961082910321489
0.10321489001692047,0.7978003384094755
0.10406091370558376,0.7978003384094755
0.10406091370558376,0.799492385786802
0.10575296108291032,0.799492385786802
0.10575296108291032,0.8011844331641286
0.1065989847715736,0.8011844331641286
0.1065989847715736,0.8020304568527918
0.10829103214890017,0.8020304568527918
0.10829103214890017,0.8028764805414551
0.10913705583756345,0.8028764805414551
0.10913705583756345,0.8045685279187818
0.10998307952622674,0.8045685279187818
0.10998307952622674,0.8062605752961083
0.11082910321489002,0.8062605752961083
0.11082910321489002,0.8071065989847716
0.1116751269035533,0.8071065989847716
0.1116751269035533,0.8079526226734348
0.11252115059221658,0.8079526226734348
0.11252115059221658,0.8087986463620981
0.11421319796954314,0.8087986463620981
0.11421319796954314,0.811336717428088
0.11505922165820642,0.811336717428088
0.11505922165820642,0.8130287648054145
0.116751269035533,0.8130287648054145
0.116751269035533,0.8138747884940778
0.11759729272419628,0.8138747884940778
0.11759729272419628,0.8147208121827412
0.11844331641285956,0.8147208121827412
0.11844331641285956,0.8181049069373942
0.11928934010152284,0.8181049069373942
0.11928934010152284,0.8189509306260575
0.12098138747884941,0.8189509306260575
0.12098138747884941,0.8197969543147208
0.1218274111675127,0.8197969543147208
0.1218274111675127,0.8214890016920474
0.12521150592216582,0.8214890016920474
0.12521150592216582,0.8257191201353637
0.12690355329949238,0.8257191201353637
0.12690355329949238,0.8265651438240271
0.12859560067681894,0.8265651438240271
0.12859560067681894,0.8307952622673435
0.12944162436548223,0.8307952622673435
0.12944162436548223,0.8316412859560067
0.13282571912013535,0.8316412859560067
0.13282571912013535,0.8324873096446701
0.1353637901861252,0.8324873096446701
0.1353637901861252,0.8350253807106599
0.1362098138747885,0.8350253807106599
0.1362098138747885,0.8375634517766497
0.13705583756345177,0.8375634517766497
0.13705583756345177,0.8392554991539763
0.13959390862944163,0.8392554991539763
0.13959390862944163,0.8417935702199661
0.1446700507614213,0.8417935702199661
0.1446700507614213,0.8443316412859561
0.14805414551607446,0.8443316412859561
0.14805414551607446,0.8460236886632826
0.14890016920473773,0.8460236886632826
0.14890016920473773,0.8468697123519459
0.1505922165820643,0.8468697123519459
0.1505922165820643,0.8477157360406091
0.15228426395939088,0.8477157360406091
0.15228426395939088,0.8494077834179357
0.15313028764805414,0.8494077834179357
0.15313028764805414,0.8510998307952623
0.155668358714044,0.8510998307952623
0.155668358714044,0.8553299492385786
0.15736040609137056,0.8553299492385786
0.15736040609137056,0.8570219966159053
0.15820642978003385,0.8570219966159053
0.15820642978003385,0.8604060913705583
0.1598984771573604,0.8604060913705583
0.1598984771573604,0.8612521150592216
0.16074450084602368,0.8612521150592216
0.16074450084602368,0.8629441624365483
0.16243654822335024,0.8629441624365483
0.16243654822335024,0.8637901861252115
0.1649746192893401,0.8637901861252115
0.1649746192893401,0.8646362098138748
0.16666666666666666,0.8646362098138748
0.16666666666666666,0.8671742808798646
0.16835871404399322,0.8671742808798646
0.16835871404399322,0.8705583756345178
0.1692047377326565,0.8705583756345178
0.1692047377326565,0.871404399323181
0.17343485617597293,0.871404399323181
0.17343485617597293,0.8747884940778342
0.17766497461928935,0.8747884940778342
0.17766497461928935,0.877326565143824
0.1785109983079526,0.877326565143824
0.1785109983079526,0.8790186125211505
0.18104906937394247,0.8790186125211505
0.18104906937394247,0.8815566835871405
0.1844331641285956,0.8815566835871405
0.1844331641285956,0.8824027072758037
0.18527918781725888,0.8824027072758037
0.18527918781725888,0.8840947546531303
0.188663282571912,0.8840947546531303
0.188663282571912,0.8874788494077834
0.1895093062605753,0.8874788494077834
0.1895093062605753,0.8883248730964467
0.19120135363790186,0.8883248730964467
0.19120135363790186,0.88917089678511
0.19204737732656516,0.88917089678511
0.19204737732656516,0.8900169204737732
0.19458544839255498,0.8900169204737732
0.19458544839255498,0.8917089678510999
0.19543147208121828,0.8917089678510999
0.19543147208121828,0.8925549915397631
0.19796954314720813,0.8925549915397631
0.19796954314720813,0.8942470389170897
0.1988155668358714,0.8942470389170897
0.1988155668358714,0.8950930626057529
0.20050761421319796,0.8950930626057529
0.20050761421319796,0.8959390862944162
0.20135363790186125,0.8959390862944162
0.20135363790186125,0.8967851099830795
0.20473773265651438,0.8967851099830795
0.20473773265651438,0.9001692047377327
0.20558375634517767,0.9001692047377327
0.20558375634517767,0.9035532994923858
0.2098138747884941,0.9035532994923858
0.2098138747884941,0.9043993231810491
0.21150592216582065,0.9043993231810491
0.21150592216582065,0.9077834179357022
0.2131979695431472,0.9077834179357022
0.2131979695431472,0.9086294416243654
0.2140439932318105,0.9086294416243654
0.2140439932318105,0.9103214890016921
0.21489001692047377,0.9103214890016921
0.21489001692047377,0.9111675126903553
0.21658206429780033,0.9111675126903553
0.21658206429780033,0.9120135363790186
0.21742808798646363,0.9120135363790186
0.21742808798646363,0.9128595600676819
0.2182741116751269,0.9128595600676819
0.2182741116751269,0.9137055837563451
0.21912013536379019,0.9137055837563451
0.21912013536379019,0.9153976311336718
0.22081218274111675,0.9153976311336718
0.22081218274111675,0.9170896785109983
0.22165820642978004,0.9170896785109983
0.22165820642978004,0.9179357021996616
0.2225042301184433,0.9179357021996616
0.2225042301184433,0.9187817258883249
0.22504230118443316,0.9187817258883249
0.22504230118443316,0.9196277495769881
0.22588832487309646,0.9196277495769881
0.22588832487309646,0.9204737732656514
0.22758037225042302,0.9204737732656514
0.22758037225042302,0.9263959390862944
0.22927241962774958,0.9263959390862944
0.22927241962774958,0.9297800338409475
0.23011844331641285,0.9297800338409475
0.23011844331641285,0.9323181049069373
0.233502538071066,0.9323181049069373
0.233502538071066,0.9331641285956007
0.23434856175972926,0.9331641285956007
0.23434856175972926,0.934010152284264
0.23942470389170897,0.934010152284264
0.23942470389170897,0.9365482233502538
0.24111675126903553,0.9365482233502538
0.24111675126903553,0.937394247038917
0.24196277495769883,0.937394247038917
0.24196277495769883,0.9382402707275804
0.2436548223350254,0.9382402707275804
0.2436548223350254,0.939932318104907
0.2470389170896785,0.939932318104907
0.2470389170896785,0.9407783417935702
0.24957698815566837,0.9407783417935702
0.24957698815566837,0.9416243654822335
0.25042301184433163,0.9416243654822335
0.25042301184433163,0.9450084602368867
0.25380710659898476,0.9450084602368867
0.25380710659898476,0.9467005076142132
0.25549915397631134,0.9467005076142132
0.25549915397631134,0.9475465313028765
0.2563451776649746,0.9475465313028765
0.2563451776649746,0.949238578680203
0.2622673434856176,0.949238578680203
0.2622673434856176,0.9509306260575296
0.26480541455160744,0.9509306260575296
0.26480541455160744,0.9517766497461929
0.26903553299492383,0.9517766497461929
0.26903553299492383,0.9543147208121827
0.2749576988155668,0.9543147208121827
0.2749576988155668,0.955160744500846
0.2766497461928934,0.955160744500846
0.2766497461928934,0.9560067681895094
0.27918781725888325,0.9560067681895094
0.27918781725888325,0.9568527918781726
0.2800338409475465,0.9568527918781726
0.2800338409475465,0.9585448392554992
0.2817258883248731,0.9585448392554992
0.2817258883248731,0.9593908629441624
0.28849407783417935,0.9593908629441624
0.28849407783417935,0.9602368866328257
0.2910321489001692,0.9602368866328257
0.2910321489001692,0.9619289340101523
0.29780033840947545,0.9619289340101523
0.29780033840947545,0.9636209813874789
0.305414551607445,0.9636209813874789
0.305414551607445,0.9644670050761421
0.30710659898477155,0.9644670050761421
0.30710659898477155,0.9653130287648054
0.31218274111675126,0.9653130287648054
0.31218274111675126,0.9661590524534687
0.3147208121827411,0.9661590524534687
0.3147208121827411,0.9670050761421319
0.3189509306260575,0.9670050761421319
0.3189509306260575,0.9678510998307953
0.32825719120135366,0.9678510998307953
0.32825719120135366,0.9686971235194586
0.33587140439932317,0.9686971235194586
0.33587140439932317,0.9695431472081218
0.35279187817258884,0.9695431472081218
0.35279187817258884,0.9703891708967851
0.35617597292724196,0.9703891708967851
0.35617597292724196,0.9712351945854484
0.36125211505922167,0.9712351945854484
0.36125211505922167,0.9720812182741116
0.3663282571912014,0.9720812182741116
0.3663282571912014,0.9729272419627749
0.3680203045685279,0.9729272419627749
0.3680203045685279,0.9737732656514383
0.3688663282571912,0.9737732656514383
0.3688663282571912,0.9746192893401016
0.37225042301184436,0.9746192893401016
0.37225042301184436,0.9754653130287648
0.3756345177664975,0.9754653130287648
0.3756345177664975,0.9763113367174281
0.383248730964467,0.9763113367174281
0.383248730964467,0.9771573604060914
0.3866328257191201,0.9771573604060914
0.3866328257191201,0.9780033840947546
0.4035532994923858,0.9780033840947546
0.4035532994923858,0.9796954314720813
0.41455160744500846,0.9796954314720813
0.41455160744500846,0.9813874788494078
0.42216582064297803,0.9813874788494078
0.42216582064297803,0.9822335025380711
0.4230118443316413,0.9822335025380711
0.4230118443316413,0.9830795262267343
0.434010152284264,0.9830795262267343
0.434010152284264,0.9839255499153976
0.44923857868020306,0.9839255499153976
0.44923857868020306,0.9847715736040609
0.45346869712351945,0.9847715736040609
0.45346869712351945,0.9856175972927242
0.4712351945854484,0.9856175972927242
0.4712351945854484,0.9864636209813875
0.4746192893401015,0.9864636209813875
0.4746192893401015,0.9873096446700508
0.48984771573604063,0.9873096446700508
0.48984771573604063,0.988155668358714
0.4966159052453469,0.988155668358714
0.4966159052453469,0.9890016920473773
0.511844331641286,0.9890016920473773
0.511844331641286,0.9898477157360406
0.5245346869712352,0.9898477157360406
0.5245346869712352,0.9906937394247038
0.5313028764805414,0.9906937394247038
0.5313028764805414,0.9915397631133672
0.560067681895093,0.9915397631133672
0.560067681895093,0.9932318104906938
0.5617597292724196,0.9932318104906938
0.5617597292724196,0.994077834179357
0.5888324873096447,0.994077834179357
0.5888324873096447,0.9949238578680203
0.6615905245346869,0.9949238578680203
0.6615905245346869,0.9957698815566836
0.6734348561759729,0.9957698815566836
0.6734348561759729,0.9966159052453468
0.688663282571912,0.9966159052453468
0.688663282571912,0.9974619289340102
0.7368866328257191,0.9974619289340102
0.7368866328257191,0.9991539763113367
0.8578680203045685,0.9991539763113367
0.8578680203045685,1.0
1.0,1.0
