FPR,TPR
0.04745470232959448,0.7480586712683348
0.04831751509922347,0.7480586712683348
0.04831751509922347,0.7506471095772217
0.04918032786885246,0.7506471095772217
0.04918032786885246,0.7549611734253667
0.05004314063848145,0.7549611734253667
0.05004314063848145,0.7558239861949957
0.05090595340811044,0.7558239861949957
0.05090595340811044,0.7584124245038827
0.05176876617773943,0.7584124245038827
0.05176876617773943,0.7653149266609146
0.05349439171699741,0.7653149266609146
0.05349439171699741,0.7679033649698016
0.054357204486626405,0.7679033649698016
0.054357204486626405,0.7696289905090595
0.055220017256255395,0.7696289905090595
0.055220017256255395,0.7722174288179465
0.056082830025884385,0.7722174288179465
0.056082830025884385,0.7756686798964625
0.056945642795513375,0.7756686798964625
0.056945642795513375,0.7765314926660914
0.057808455565142365,0.7765314926660914
0.057808455565142365,0.7799827437446074
0.060396893874029335,0.7799827437446074
0.060396893874029335,0.7834339948231234
0.061259706643658325,0.7834339948231234
0.061259706643658325,0.7868852459016393
0.06298533218291631,0.7868852459016393
0.06298533218291631,0.7894736842105263
0.06471095772217429,0.7894736842105263
0.06471095772217429,0.7920621225194133
0.06557377049180328,0.7920621225194133
0.06557377049180328,0.7929249352890423
0.06643658326143227,0.7929249352890423
0.06643658326143227,0.7937877480586712
0.06729939603106126,0.7937877480586712
0.06729939603106126,0.7972389991371872
0.06816220880069025,0.7972389991371872
0.06816220880069025,0.7989646246764452
0.06902502157031924,0.7989646246764452
0.06902502157031924,0.8015530629853321
0.07075064710957722,0.8015530629853321
0.07075064710957722,0.8024158757549612
0.07161345987920621,0.8024158757549612
0.07161345987920621,0.8058671268334772
0.07333908541846419,0.8058671268334772
0.07333908541846419,0.8067299396031061
0.07420189818809318,0.8067299396031061
0.07420189818809318,0.808455565142364
0.07506471095772217,0.808455565142364
0.07506471095772217,0.8101811906816221
0.07592752372735116,0.8101811906816221
0.07592752372735116,0.8119068162208801
0.07679033649698015,0.8119068162208801
0.07679033649698015,0.813632441760138
0.07851596203623813,0.813632441760138
0.07851596203623813,0.816220880069025
0.07937877480586712,0.816220880069025
0.07937877480586712,0.822260569456428
0.08196721311475409,0.822260569456428
0.08196721311475409,0.8248490077653149
0.08369283865401209,0.8248490077653149
0.08369283865401209,0.8274374460742019
0.08455565142364108,0.8274374460742019
0.08455565142364108,0.8300258843830889
0.08541846419327007,0.8300258843830889
0.08541846419327007,0.8308886971527178
0.08628127696289906,0.8308886971527178
0.08628127696289906,0.8326143226919759
0.08800690250215704,0.8326143226919759
0.08800690250215704,0.8352027610008628
0.08886971527178603,0.8352027610008628
0.08886971527178603,0.8377911993097498
0.08973252804141502,0.8377911993097498
0.08973252804141502,0.8395168248490078
0.090595340811044,0.8395168248490078
0.090595340811044,0.8429680759275238
0.091458153580673,0.8429680759275238
0.091458153580673,0.8438308886971527
0.09232096635030199,0.8438308886971527
0.09232096635030199,0.8455565142364107
0.09318377911993098,0.8455565142364107
0.09318377911993098,0.8464193270060397
0.09404659188955997,0.8464193270060397
0.09404659188955997,0.8490077653149266
0.09490940465918896,0.8490077653149266
0.09490940465918896,0.8559102674719585
0.09663503019844694,0.8559102674719585
0.09663503019844694,0.8567730802415876
0.09749784296807593,0.8567730802415876
0.09749784296807593,0.8610871440897325
0.09836065573770492,0.8610871440897325
0.09836065573770492,0.8619499568593615
0.0992234685073339,0.8619499568593615
0.0992234685073339,0.8628127696289906
0.1000862812769629,0.8628127696289906
0.1000862812769629,0.8654012079378774
0.10094909404659189,0.8654012079378774
0.10094909404659189,0.8800690250215704
0.10267471958584987,0.8800690250215704
0.10267471958584987,0.8826574633304572
0.10440034512510785,0.8826574633304572
0.10440034512510785,0.8835202761000863
0.10526315789473684,0.8835202761000863
0.10526315789473684,0.8843830888697153
0.10612597066436583,0.8843830888697153
0.10612597066436583,0.8878343399482312
0.10698878343399482,0.8878343399482312
0.10698878343399482,0.8886971527178602
0.10871440897325281,0.8886971527178602
0.10871440897325281,0.8895599654874892
0.1095772217428818,0.8895599654874892
0.1095772217428818,0.8904227782571182
0.11044003451251079,0.8904227782571182
0.11044003451251079,0.8921484037963762
0.11130284728213978,0.8921484037963762
0.11130284728213978,0.8938740293356342
0.11389128559102675,0.8938740293356342
0.11389128559102675,0.8955996548748921
0.1182053494391717,0.8955996548748921
0.1182053494391717,0.8964624676445211
0.11906816220880069,0.8964624676445211
0.11906816220880069,0.8973252804141502
0.11993097497842968,0.8973252804141502
0.11993097497842968,0.8990509059534081
0.13459879206212252,0.8990509059534081
0.13459879206212252,0.899913718723037
0.1371872303710095,0.899913718723037
0.1371872303710095,0.9007765314926661
0.13891285591026747,0.9007765314926661
0.13891285591026747,0.902502157031924
0.14322691975841242,0.902502157031924
0.14322691975841242,0.903364969801553
0.14408973252804141,0.903364969801553
0.14408973252804141,0.905090595340811
0.15185504745470232,0.905090595340811
0.15185504745470232,0.90595340811044
0.1535806729939603,0.90595340811044
0.1535806729939603,0.9068162208800691
0.15875754961173424,0.9068162208800691
0.15875754961173424,0.908541846419327
0.15962036238136323,0.908541846419327
0.15962036238136323,0.909404659188956
0.16048317515099222,0.909404659188956
0.16048317515099222,0.910267471958585
0.16134598792062121,0.910267471958585
0.16134598792062121,0.911130284728214
0.16566005176876616,0.911130284728214
0.16566005176876616,0.911993097497843
0.16824849007765316,0.911993097497843
0.16824849007765316,0.9128559102674719
0.16911130284728215,0.9128559102674719
0.16911130284728215,0.9154443485763589
0.17515099223468508,0.9154443485763589
0.17515099223468508,0.917169974115617
0.17601380500431407,0.917169974115617
0.17601380500431407,0.9180327868852459
0.17773943054357205,0.9180327868852459
0.17773943054357205,0.9206212251941329
0.182053494391717,0.9206212251941329
0.182053494391717,0.9223468507333908
0.18636755823986195,0.9223468507333908
0.18636755823986195,0.9232096635030198
0.18809318377911993,0.9232096635030198
0.18809318377911993,0.9240724762726489
0.1906816220880069,0.9240724762726489
0.1906816220880069,0.9249352890422778
0.1915444348576359,0.9249352890422778
0.1915444348576359,0.9257981018119068
0.19413287316652286,0.9257981018119068
0.19413287316652286,0.9275237273511648
0.19499568593615185,0.9275237273511648
0.19499568593615185,0.9283865401207938
0.19758412424503882,0.9283865401207938
0.19758412424503882,0.9309749784296808
0.1984469370146678,0.9309749784296808
0.1984469370146678,0.9318377911993098
0.20362381363244175,0.9318377911993098
0.20362381363244175,0.9327006039689387
0.20621225194132872,0.9327006039689387
0.20621225194132872,0.9335634167385677
0.2070750647109577,0.9335634167385677
0.2070750647109577,0.9344262295081968
0.20966350301984468,0.9344262295081968
0.20966350301984468,0.9378774805867127
0.21225194132873165,0.9378774805867127
0.21225194132873165,0.9387402933563417
0.21484037963761865,0.9387402933563417
0.21484037963761865,0.9396031061259706
0.2191544434857636,0.9396031061259706
0.2191544434857636,0.9404659188955996
0.2200172562553926,0.9404659188955996
0.2200172562553926,0.9421915444348576
0.22260569456427956,0.9421915444348576
0.22260569456427956,0.9430543572044866
0.22346850733390855,0.9430543572044866
0.22346850733390855,0.9439171699741156
0.2286453839516825,0.9439171699741156
0.2286453839516825,0.9447799827437446
0.23209663503019845,0.9447799827437446
0.23209663503019845,0.9465056082830026
0.23382226056945643,0.9465056082830026
0.23382226056945643,0.9473684210526315
0.2372735116479724,0.9473684210526315
0.2372735116479724,0.9482312338222606
0.24245038826574633,0.9482312338222606
0.24245038826574633,0.9490940465918896
0.24331320103537532,0.9490940465918896
0.24331320103537532,0.9499568593615185
0.24676445211389128,0.9499568593615185
0.24676445211389128,0.9508196721311475
0.25021570319240727,0.9508196721311475
0.25021570319240727,0.9516824849007766
0.25194132873166525,0.9516824849007766
0.25194132873166525,0.9525452976704055
0.2545297670405522,0.9525452976704055
0.2545297670405522,0.9542709232096636
0.25798101811906815,0.9542709232096636
0.25798101811906815,0.9551337359792925
0.2640207075064711,0.9551337359792925
0.2640207075064711,0.9559965487489215
0.26488352027610007,0.9559965487489215
0.26488352027610007,0.9568593615185504
0.27696289905090593,0.9568593615185504
0.27696289905090593,0.9577221742881795
0.27955133735979293,0.9577221742881795
0.27955133735979293,0.9585849870578085
0.28213977566867987,0.9585849870578085
0.28213977566867987,0.9603106125970664
0.28559102674719583,0.9603106125970664
0.28559102674719583,0.9611734253666955
0.29508196721311475,0.9611734253666955
0.29508196721311475,0.9620362381363244
0.29594477998274377,0.9620362381363244
0.29594477998274377,0.9637618636755824
0.3028472821397757,0.9637618636755824
0.3028472821397757,0.9646246764452114
0.30457290767903367,0.9646246764452114
0.30457290767903367,0.9654874892148404
0.3080241587575496,0.9654874892148404
0.3080241587575496,0.9663503019844694
0.3175150992234685,0.9663503019844694
0.3175150992234685,0.9672131147540983
0.3183779119930975,0.9672131147540983
0.3183779119930975,0.9680759275237274
0.3201035375323555,0.9680759275237274
0.3201035375323555,0.9689387402933564
0.32096635030198445,0.9689387402933564
0.32096635030198445,0.9698015530629853
0.32786885245901637,0.9698015530629853
0.32786885245901637,0.9706643658326143
0.33908541846419327,0.9706643658326143
0.33908541846419327,0.9715271786022434
0.34943917169974115,0.9715271786022434
0.34943917169974115,0.9723899913718723
0.35806729939603105,0.9723899913718723
0.35806729939603105,0.9732528041415013
0.36496980155306297,0.9732528041415013
0.36496980155306297,0.9741156169111302
0.37532355478861085,0.9741156169111302
0.37532355478861085,0.9749784296807593
0.3822260569456428,0.9749784296807593
0.3822260569456428,0.9758412424503883
0.3830888697152718,0.9758412424503883
0.3830888697152718,0.9767040552200172
0.3968938740293356,0.9767040552200172
0.3968938740293356,0.9775668679896462
0.40638481449525454,0.9775668679896462
0.40638481449525454,0.9784296807592753
0.4081104400345125,0.9784296807592753
0.4081104400345125,0.9792924935289042
0.4253666954270923,0.9792924935289042
0.4253666954270923,0.9801553062985332
0.42795513373597927,0.9801553062985332
0.42795513373597927,0.9810181190681622
0.4296807592752373,0.9810181190681622
0.4296807592752373,0.9818809318377912
0.43226919758412424,0.9818809318377912
0.43226919758412424,0.9827437446074202
0.455565142364107,0.9827437446074202
0.455565142364107,0.9836065573770492
0.4616048317515099,0.9836065573770492
0.4616048317515099,0.9844693701466781
0.4900776531492666,0.9844693701466781
0.4900776531492666,0.9853321829163072
0.4909404659188956,0.9853321829163072
0.4909404659188956,0.9861949956859362
0.5202761000862812,0.9861949956859362
0.5202761000862812,0.9870578084555651
0.5245901639344263,0.9870578084555651
0.5245901639344263,0.9879206212251941
0.5289042277825712,0.9879206212251941
0.5289042277825712,0.9887834339948232
0.5340811044003452,0.9887834339948232
0.5340811044003452,0.9896462467644521
0.542709232096635,0.9896462467644521
0.542709232096635,0.9905090595340811
0.5565142364106989,0.9905090595340811
0.5565142364106989,0.99137187230371
0.5608283002588438,0.99137187230371
0.5608283002588438,0.9922346850733391
0.5685936151855048,0.9922346850733391
0.5685936151855048,0.9930974978429681
0.5711820534943917,0.9930974978429681
0.5711820534943917,0.993960310612597
0.5754961173425367,0.993960310612597
0.5754961173425367,0.994823123382226
0.5772217428817946,0.994823123382226
0.5772217428817946,0.9956859361518551
0.5780845556514237,0.9956859361518551
0.5780845556514237,0.996548748921484
0.6022433132010354,0.996548748921484
0.6022433132010354,0.997411561691113
0.6893874029335634,0.997411561691113
0.6893874029335634,0.998274374460742
0.8153580672993961,0.998274374460742
0.8153580672993961,0.999137187230371
0.91458153580673,0.999137187230371
0.91458153580673,1.0
1.0,1.0
