FPR,TPR
0.034904013961605584,0.7966841186736475
0.034904013961605584,0.7984293193717278
0.03577661431064572,0.7984293193717278
0.03577661431064572,0.800174520069808
0.04013961605584642,0.800174520069808
0.04013961605584642,0.8010471204188482
0.04101221640488656,0.8010471204188482
0.04101221640488656,0.8019197207678883
0.041884816753926704,0.8019197207678883
0.041884816753926704,0.8045375218150087
0.04275741710296684,0.8045375218150087
0.04275741710296684,0.806282722513089
0.04363001745200698,0.806282722513089
0.04363001745200698,0.8097731239092496
0.04450261780104712,0.8097731239092496
0.04450261780104712,0.8106457242582897
0.04537521815008726,0.8106457242582897
0.04537521815008726,0.8158813263525305
0.0462478184991274,0.8158813263525305
0.0462478184991274,0.8254799301919721
0.04712041884816754,0.8254799301919721
0.04712041884816754,0.8298429319371727
0.04886561954624782,0.8298429319371727
0.04886561954624782,0.8368237347294939
0.0506108202443281,0.8368237347294939
0.0506108202443281,0.8385689354275742
0.05148342059336824,0.8385689354275742
0.05148342059336824,0.8394415357766143
0.053228621291448515,0.8394415357766143
0.053228621291448515,0.8420593368237347
0.055846422338568937,0.8420593368237347
0.055846422338568937,0.8438045375218151
0.056719022687609075,0.8438045375218151
0.056719022687609075,0.8464223385689355
0.05759162303664921,0.8464223385689355
0.05759162303664921,0.849912739965096
0.05846422338568935,0.849912739965096
0.05846422338568935,0.8534031413612565
0.059336823734729496,0.8534031413612565
0.059336823734729496,0.8551483420593369
0.060209424083769635,0.8551483420593369
0.060209424083769635,0.856020942408377
0.06108202443280977,0.856020942408377
0.06108202443280977,0.8612565445026178
0.06195462478184991,0.8612565445026178
0.06195462478184991,0.8630017452006981
0.06282722513089005,0.8630017452006981
0.06282722513089005,0.8638743455497382
0.0636998254799302,0.8638743455497382
0.0636998254799302,0.8656195462478184
0.06719022687609075,0.8656195462478184
0.06719022687609075,0.8699825479930192
0.06806282722513089,0.8699825479930192
0.06806282722513089,0.8708551483420593
0.06980802792321117,0.8708551483420593
0.06980802792321117,0.8717277486910995
0.07068062827225131,0.8717277486910995
0.07068062827225131,0.8804537521815009
0.07155322862129145,0.8804537521815009
0.07155322862129145,0.8839441535776614
0.07242582897033159,0.8839441535776614
0.07242582897033159,0.8856893542757417
0.07329842931937172,0.8856893542757417
0.07329842931937172,0.887434554973822
0.07417102966841187,0.887434554973822
0.07417102966841187,0.8883071553228621
0.07504363001745201,0.8883071553228621
0.07504363001745201,0.8917975567190227
0.07678883071553229,0.8917975567190227
0.07678883071553229,0.893542757417103
0.07766143106457242,0.893542757417103
0.07766143106457242,0.8944153577661431
0.07940663176265271,0.8944153577661431
0.07940663176265271,0.8961605584642234
0.08027923211169284,0.8961605584642234
0.08027923211169284,0.8979057591623036
0.08289703315881326,0.8979057591623036
0.08289703315881326,0.8987783595113438
0.08376963350785341,0.8987783595113438
0.08376963350785341,0.9013961605584643
0.08464223385689354,0.9013961605584643
0.08464223385689354,0.9040139616055847
0.08551483420593368,0.9040139616055847
0.08551483420593368,0.9048865619546248
0.08638743455497382,0.9048865619546248
0.08638743455497382,0.9066317626527051
0.0881326352530541,0.9066317626527051
0.0881326352530541,0.9092495636998255
0.08900523560209424,0.9092495636998255
0.08900523560209424,0.9101221640488656
0.09162303664921466,0.9101221640488656
0.09162303664921466,0.9118673647469459
0.0924956369982548,0.9118673647469459
0.0924956369982548,0.912739965095986
0.09511343804537521,0.912739965095986
0.09511343804537521,0.9144851657940664
0.09598603839441536,0.9144851657940664
0.09598603839441536,0.9153577661431065
0.09860383944153578,0.9153577661431065
0.09860383944153578,0.9162303664921466
0.10209424083769633,0.9162303664921466
0.10209424083769633,0.9171029668411868
0.10383944153577661,0.9171029668411868
0.10383944153577661,0.9205933682373473
0.10471204188481675,0.9205933682373473
0.10471204188481675,0.9223385689354275
0.10645724258289703,0.9223385689354275
0.10645724258289703,0.9232111692844677
0.1082024432809773,0.9232111692844677
0.1082024432809773,0.924956369982548
0.1099476439790576,0.924956369982548
0.1099476439790576,0.9258289703315882
0.112565445026178,0.9258289703315882
0.112565445026178,0.9267015706806283
0.11518324607329843,0.9267015706806283
0.11518324607329843,0.9275741710296684
0.11605584642233857,0.9275741710296684
0.11605584642233857,0.9284467713787086
0.12041884816753927,0.9284467713787086
0.12041884816753927,0.9293193717277487
0.1300174520069808,0.9293193717277487
0.1300174520069808,0.9319371727748691
0.13089005235602094,0.9319371727748691
0.13089005235602094,0.9328097731239092
0.13350785340314136,0.9328097731239092
0.13350785340314136,0.9336823734729494
0.1343804537521815,0.9336823734729494
0.1343804537521815,0.9354275741710296
0.13612565445026178,0.9354275741710296
0.13612565445026178,0.9380453752181501
0.13787085514834205,0.9380453752181501
0.13787085514834205,0.9389179755671903
0.14397905759162305,0.9389179755671903
0.14397905759162305,0.9397905759162304
0.14485165794066318,0.9397905759162304
0.14485165794066318,0.9406631762652705
0.1457242582897033,0.9406631762652705
0.1457242582897033,0.9415357766143106
0.14834205933682373,0.9415357766143106
0.14834205933682373,0.9424083769633508
0.1544502617801047,0.9424083769633508
0.1544502617801047,0.9432809773123909
0.156195462478185,0.9432809773123909
0.156195462478185,0.9450261780104712
0.15794066317626526,0.9450261780104712
0.15794066317626526,0.9467713787085514
0.15968586387434555,0.9467713787085514
0.15968586387434555,0.9476439790575916
0.16055846422338568,0.9476439790575916
0.16055846422338568,0.9485165794066318
0.16143106457242584,0.9485165794066318
0.16143106457242584,0.9502617801047121
0.16404886561954624,0.9502617801047121
0.16404886561954624,0.9511343804537522
0.17102966841186737,0.9511343804537522
0.17102966841186737,0.9528795811518325
0.17539267015706805,0.9528795811518325
0.17539267015706805,0.9537521815008726
0.18848167539267016,0.9537521815008726
0.18848167539267016,0.9546247818499127
0.19022687609075042,0.9546247818499127
0.19022687609075042,0.9554973821989529
0.19109947643979058,0.9554973821989529
0.19109947643979058,0.9572425828970331
0.19546247818499127,0.9572425828970331
0.19546247818499127,0.9581151832460733
0.19720767888307156,0.9581151832460733
0.19720767888307156,0.9598603839441536
0.19895287958115182,0.9598603839441536
0.19895287958115182,0.9607329842931938
0.19982547993019198,0.9607329842931938
0.19982547993019198,0.962478184991274
0.2006980802792321,0.962478184991274
0.2006980802792321,0.9650959860383944
0.20418848167539266,0.9650959860383944
0.20418848167539266,0.9659685863874345
0.20855148342059338,0.9659685863874345
0.20855148342059338,0.9668411867364747
0.2094240837696335,0.9668411867364747
0.2094240837696335,0.9677137870855148
0.21291448516579406,0.9677137870855148
0.21291448516579406,0.9685863874345549
0.21727748691099477,0.9685863874345549
0.21727748691099477,0.9694589877835951
0.21902268760907503,0.9694589877835951
0.21902268760907503,0.9703315881326352
0.22425828970331588,0.9703315881326352
0.22425828970331588,0.9720767888307156
0.23211169284467714,0.9720767888307156
0.23211169284467714,0.9729493891797557
0.23472949389179756,0.9729493891797557
0.23472949389179756,0.9738219895287958
0.2591623036649215,0.9738219895287958
0.2591623036649215,0.9755671902268761
0.2600349040139616,0.9755671902268761
0.2600349040139616,0.9764397905759162
0.262652705061082,0.9764397905759162
0.262652705061082,0.9773123909249564
0.268760907504363,0.9773123909249564
0.268760907504363,0.9790575916230366
0.28184991273996507,0.9790575916230366
0.28184991273996507,0.9799301919720768
0.2844677137870855,0.9799301919720768
0.2844677137870855,0.9808027923211169
0.2870855148342059,0.9808027923211169
0.2870855148342059,0.981675392670157
0.2975567190226876,0.981675392670157
0.2975567190226876,0.9825479930191972
0.3080279232111693,0.9825479930191972
0.3080279232111693,0.9834205933682374
0.3150087260034904,0.9834205933682374
0.3150087260034904,0.9842931937172775
0.3411867364746946,0.9842931937172775
0.3411867364746946,0.9851657940663177
0.36038394415357766,0.9851657940663177
0.36038394415357766,0.9860383944153578
0.3612565445026178,0.9860383944153578
0.3612565445026178,0.9869109947643979
0.3656195462478185,0.9869109947643979
0.3656195462478185,0.987783595113438
0.3726003490401396,0.987783595113438
0.3726003490401396,0.9886561954624782
0.39790575916230364,0.9886561954624782
0.39790575916230364,0.9895287958115183
0.40226876090750435,0.9895287958115183
0.40226876090750435,0.9912739965095986
0.41273996509598604,0.9912739965095986
0.41273996509598604,0.9930191972076788
0.44415357766143104,0.9930191972076788
0.44415357766143104,0.993891797556719
0.46335078534031415,0.993891797556719
0.46335078534031415,0.9947643979057592
0.4712041884816754,0.9947643979057592
0.4712041884816754,0.9956369982547993
0.4825479930191972,0.9956369982547993
0.4825479930191972,0.9965095986038395
0.4869109947643979,0.9965095986038395
0.4869109947643979,0.9973821989528796
0.493891797556719,0.9973821989528796
0.493891797556719,0.9982547993019197
0.5331588132635253,0.9982547993019197
0.5331588132635253,0.9991273996509599
0.6160558464223386,0.9991273996509599
0.6160558464223386,1.0
1.0,1.0
