FPR,TPR
0.28430566967953985,0.9769926047658176
0.28430566967953985,0.9778142974527527
0.28512736236647496,0.9778142974527527
0.28512736236647496,0.9786359901396877
0.2867707477403451,0.9786359901396877
0.2867707477403451,0.9794576828266228
0.2908792111750205,0.9794576828266228
0.2908792111750205,0.9802793755135579
0.294987674609696,0.9802793755135579
0.294987674609696,0.981101068200493
0.2990961380443714,0.981101068200493
0.2990961380443714,0.9819227608874281
0.2999178307313065,0.9819227608874281
0.2999178307313065,0.9827444535743632
0.30484798685291703,0.9827444535743632
0.30484798685291703,0.9835661462612982
0.3073130649137223,0.9835661462612982
0.3073130649137223,0.9843878389482333
0.30895645028759244,0.9843878389482333
0.30895645028759244,0.9852095316351684
0.31470829909613807,0.9852095316351684
0.31470829909613807,0.9860312243221035
0.32128184059161874,0.9860312243221035
0.32128184059161874,0.9868529170090387
0.33278553820870993,0.9868529170090387
0.33278553820870993,0.9876746096959738
0.33771569433032045,0.9876746096959738
0.33771569433032045,0.9884963023829088
0.3451109285127362,0.9884963023829088
0.3451109285127362,0.9893179950698439
0.3541495480690222,0.9893179950698439
0.3541495480690222,0.990139687756779
0.3656532456861134,0.990139687756779
0.3656532456861134,0.9917830731306492
0.37140509449465897,0.9917830731306492
0.37140509449465897,0.9926047658175843
0.4313886606409203,0.9926047658175843
0.4313886606409203,0.9934264585045193
0.447822514379622,0.9934264585045193
0.447822514379622,0.9942481511914544
0.4774034511092851,0.9942481511914544
0.4774034511092851,0.9950698438783895
0.5028759244042728,0.9950698438783895
0.5028759244042728,0.9958915365653246
0.5357436318816763,0.9958915365653246
0.5357436318816763,0.9967132292522597
0.6302382908792111,0.9967132292522597
0.6302382908792111,0.9975349219391948
0.6688578471651603,0.9975349219391948
0.6688578471651603,0.9983566146261298
0.6729663105998357,0.9983566146261298
0.6729663105998357,0.9991783073130649
0.7288414133114215,0.9991783073130649
0.7288414133114215,1.0
1.0,1.0
