FPR,TPR
0.027156549520766772,0.7484025559105432
0.027955271565495207,0.7484025559105432
0.027955271565495207,0.7667731629392971
0.02875399361022364,0.7667731629392971
0.02875399361022364,0.7691693290734825
0.029552715654952075,0.7691693290734825
0.029552715654952075,0.7707667731629393
0.03035143769968051,0.7707667731629393
0.03035143769968051,0.7715654952076677
0.031150159744408944,0.7715654952076677
0.031150159744408944,0.7731629392971247
0.03194888178913738,0.7731629392971247
0.03194888178913738,0.7843450479233227
0.03354632587859425,0.7843450479233227
0.03354632587859425,0.7891373801916933
0.034345047923322686,0.7891373801916933
0.034345047923322686,0.7955271565495208
0.03514376996805112,0.7955271565495208
0.03514376996805112,0.8027156549520766
0.035942492012779555,0.8027156549520766
0.035942492012779555,0.8075079872204473
0.036741214057507986,0.8075079872204473
0.036741214057507986,0.8130990415335463
0.037539936102236424,0.8130990415335463
0.037539936102236424,0.8138977635782748
0.038338658146964855,0.8138977635782748
0.038338658146964855,0.8146964856230032
0.03913738019169329,0.8146964856230032
0.03913738019169329,0.8162939297124601
0.039936102236421724,0.8162939297124601
0.039936102236421724,0.8242811501597445
0.04153354632587859,0.8242811501597445
0.04153354632587859,0.8250798722044729
0.04233226837060703,0.8250798722044729
0.04233226837060703,0.8258785942492013
0.04472843450479233,0.8258785942492013
0.04472843450479233,0.8274760383386581
0.04552715654952077,0.8274760383386581
0.04552715654952077,0.8338658146964856
0.04712460063897764,0.8338658146964856
0.04712460063897764,0.8346645367412141
0.04792332268370607,0.8346645367412141
0.04792332268370607,0.84185303514377
0.048722044728434506,0.84185303514377
0.048722044728434506,0.853035143769968
0.04952076677316294,0.853035143769968
0.04952076677316294,0.8538338658146964
0.050319488817891375,0.8538338658146964
0.050319488817891375,0.8554313099041534
0.051118210862619806,0.8554313099041534
0.051118210862619806,0.8570287539936102
0.052715654952076675,0.8570287539936102
0.052715654952076675,0.8586261980830671
0.05351437699680511,0.8586261980830671
0.05351437699680511,0.8594249201277955
0.054313099041533544,0.8594249201277955
0.054313099041533544,0.8610223642172524
0.05511182108626198,0.8610223642172524
0.05511182108626198,0.8634185303514377
0.05670926517571885,0.8634185303514377
0.05670926517571885,0.8682108626198083
0.05830670926517572,0.8682108626198083
0.05830670926517572,0.8777955271565495
0.05990415335463259,0.8777955271565495
0.05990415335463259,0.8785942492012779
0.06070287539936102,0.8785942492012779
0.06070287539936102,0.8817891373801917
0.06150159744408946,0.8817891373801917
0.06150159744408946,0.8825878594249201
0.06230031948881789,0.8825878594249201
0.06230031948881789,0.8857827476038339
0.06389776357827476,0.8857827476038339
0.06389776357827476,0.8865814696485623
0.06469648562300319,0.8865814696485623
0.06469648562300319,0.889776357827476
0.06629392971246006,0.889776357827476
0.06629392971246006,0.8905750798722045
0.06789137380191693,0.8905750798722045
0.06789137380191693,0.8913738019169329
0.06869009584664537,0.8913738019169329
0.06869009584664537,0.8929712460063898
0.0694888178913738,0.8929712460063898
0.0694888178913738,0.896964856230032
0.07028753993610223,0.896964856230032
0.07028753993610223,0.9001597444089456
0.07108626198083066,0.9001597444089456
0.07108626198083066,0.9009584664536742
0.07188498402555911,0.9009584664536742
0.07188498402555911,0.9041533546325878
0.07268370607028754,0.9041533546325878
0.07268370607028754,0.9065495207667732
0.07348242811501597,0.9065495207667732
0.07348242811501597,0.90814696485623
0.0742811501597444,0.90814696485623
0.0742811501597444,0.9121405750798722
0.07667731629392971,0.9121405750798722
0.07667731629392971,0.9129392971246006
0.07747603833865814,0.9129392971246006
0.07747603833865814,0.9145367412140575
0.07827476038338659,0.9145367412140575
0.07827476038338659,0.9153354632587859
0.07907348242811502,0.9153354632587859
0.07907348242811502,0.9161341853035144
0.08067092651757188,0.9161341853035144
0.08067092651757188,0.9177316293929713
0.08146964856230032,0.9177316293929713
0.08146964856230032,0.9185303514376997
0.08386581469648563,0.9185303514376997
0.08386581469648563,0.9225239616613419
0.08626198083067092,0.9225239616613419
0.08626198083067092,0.9233226837060703
0.0878594249201278,0.9233226837060703
0.0878594249201278,0.9257188498402555
0.09185303514376997,0.9257188498402555
0.09185303514376997,0.9273162939297125
0.09584664536741214,0.9273162939297125
0.09584664536741214,0.9281150159744409
0.09984025559105432,0.9281150159744409
0.09984025559105432,0.9297124600638977
0.10543130990415335,0.9297124600638977
0.10543130990415335,0.9313099041533547
0.10862619808306709,0.9313099041533547
0.10862619808306709,0.9345047923322684
0.11022364217252396,0.9345047923322684
0.11022364217252396,0.9353035143769968
0.1134185303514377,0.9353035143769968
0.1134185303514377,0.9361022364217252
0.11501597444089456,0.9361022364217252
0.11501597444089456,0.9369009584664537
0.11581469648562301,0.9369009584664537
0.11581469648562301,0.9376996805111821
0.1182108626198083,0.9376996805111821
0.1182108626198083,0.9384984025559105
0.12060702875399361,0.9384984025559105
0.12060702875399361,0.9400958466453674
0.12460063897763578,0.9400958466453674
0.12460063897763578,0.9408945686900958
0.12779552715654952,0.9408945686900958
0.12779552715654952,0.9416932907348243
0.13258785942492013,0.9416932907348243
0.13258785942492013,0.9432907348242812
0.1365814696485623,0.9432907348242812
0.1365814696485623,0.9456869009584664
0.14057507987220447,0.9456869009584664
0.14057507987220447,0.9464856230031949
0.14217252396166133,0.9464856230031949
0.14217252396166133,0.9472843450479234
0.14376996805111822,0.9472843450479234
0.14376996805111822,0.9488817891373802
0.14456869009584664,0.9488817891373802
0.14456869009584664,0.9496805111821086
0.14536741214057508,0.9496805111821086
0.14536741214057508,0.9512779552715654
0.15575079872204473,0.9512779552715654
0.15575079872204473,0.952076677316294
0.1645367412140575,0.952076677316294
0.1645367412140575,0.9528753993610224
0.16613418530351437,0.9528753993610224
0.16613418530351437,0.9536741214057508
0.16932907348242812,0.9536741214057508
0.16932907348242812,0.9544728434504792
0.17172523961661343,0.9544728434504792
0.17172523961661343,0.9552715654952076
0.17412140575079874,0.9552715654952076
0.17412140575079874,0.9560702875399361
0.17492012779552715,0.9560702875399361
0.17492012779552715,0.9584664536741214
0.1757188498402556,0.9584664536741214
0.1757188498402556,0.9600638977635783
0.17971246006389777,0.9600638977635783
0.17971246006389777,0.9608626198083067
0.1829073482428115,0.9608626198083067
0.1829073482428115,0.9616613418530351
0.1900958466453674,0.9616613418530351
0.1900958466453674,0.963258785942492
0.19329073482428116,0.963258785942492
0.19329073482428116,0.9640575079872205
0.2036741214057508,0.9640575079872205
0.2036741214057508,0.9648562300319489
0.20447284345047922,0.9648562300319489
0.20447284345047922,0.9656549520766773
0.21006389776357828,0.9656549520766773
0.21006389776357828,0.9664536741214057
0.21565495207667731,0.9664536741214057
0.21565495207667731,0.9672523961661342
0.21884984025559107,0.9672523961661342
0.21884984025559107,0.9680511182108626
0.2292332268370607,0.9680511182108626
0.2292332268370607,0.9688498402555911
0.23083067092651757,0.9688498402555911
0.23083067092651757,0.9704472843450479
0.23242811501597443,0.9704472843450479
0.23242811501597443,0.9720447284345048
0.24680511182108625,0.9720447284345048
0.24680511182108625,0.9736421725239617
0.2515974440894569,0.9736421725239617
0.2515974440894569,0.9744408945686901
0.2531948881789137,0.9744408945686901
0.2531948881789137,0.9752396166134185
0.2723642172523962,0.9752396166134185
0.2723642172523962,0.9776357827476039
0.2755591054313099,0.9776357827476039
0.2755591054313099,0.9784345047923323
0.28594249201277955,0.9784345047923323
0.28594249201277955,0.9792332268370607
0.2939297124600639,0.9792332268370607
0.2939297124600639,0.9800319488817891
0.2963258785942492,0.9800319488817891
0.2963258785942492,0.9808306709265175
0.3027156549520767,0.9808306709265175
0.3027156549520767,0.981629392971246
0.3059105431309904,0.981629392971246
0.3059105431309904,0.9824281150159745
0.32028753993610226,0.9824281150159745
0.32028753993610226,0.9840255591054313
0.34345047923322686,0.9840255591054313
0.34345047923322686,0.9848242811501597
0.3570287539936102,0.9848242811501597
0.3570287539936102,0.9856230031948882
0.3682108626198083,0.9856230031948882
0.3682108626198083,0.9864217252396166
0.36900958466453676,0.9864217252396166
0.36900958466453676,0.987220447284345
0.37859424920127793,0.987220447284345
0.37859424920127793,0.9880191693290735
0.41214057507987223,0.9880191693290735
0.41214057507987223,0.9888178913738019
0.41613418530351437,0.9888178913738019
0.41613418530351437,0.9896166134185304
0.41773162939297126,0.9896166134185304
0.41773162939297126,0.9904153354632588
0.4249201277955272,0.9904153354632588
0.4249201277955272,0.9912140575079872
0.43210862619808305,0.9912140575079872
0.43210862619808305,0.9920127795527156
0.4440894568690096,0.9920127795527156
0.4440894568690096,0.9928115015974441
0.4464856230031949,0.9928115015974441
0.4464856230031949,0.9936102236421726
0.4472843450479233,0.9936102236421726
0.4472843450479233,0.994408945686901
0.45926517571884984,0.994408945686901
0.45926517571884984,0.9952076677316294
0.4672523961661342,0.9952076677316294
0.4672523961661342,0.9960063897763578
0.4744408945686901,0.9960063897763578
0.4744408945686901,0.9968051118210862
0.5487220447284346,0.9968051118210862
0.5487220447284346,0.9976038338658147
0.5686900958466453,0.9976038338658147
0.5686900958466453,0.9984025559105432
0.5822683706070287,0.9984025559105432
0.5822683706070287,0.9992012779552716
0.639776357827476,0.9992012779552716
0.639776357827476,1.0
1.0,1.0
