FPR,TPR
0.06775510204081632,0.8979591836734694
0.06775510204081632,0.8987755102040816
0.06938775510204082,0.8987755102040816
0.06938775510204082,0.9004081632653061
0.07020408163265306,0.9004081632653061
0.07020408163265306,0.9028571428571428
0.07102040816326531,0.9028571428571428
0.07102040816326531,0.9061224489795918
0.07183673469387755,0.9061224489795918
0.07183673469387755,0.9085714285714286
0.07346938775510205,0.9085714285714286
0.07346938775510205,0.9093877551020408
0.07673469387755102,0.9093877551020408
0.07673469387755102,0.9102040816326531
0.07755102040816327,0.9102040816326531
0.07755102040816327,0.9126530612244897
0.07918367346938776,0.9126530612244897
0.07918367346938776,0.9151020408163265
0.08081632653061224,0.9151020408163265
0.08081632653061224,0.9159183673469388
0.08163265306122448,0.9159183673469388
0.08163265306122448,0.9175510204081633
0.08326530612244898,0.9175510204081633
0.08326530612244898,0.9183673469387755
0.08489795918367347,0.9183673469387755
0.08489795918367347,0.92
0.08571428571428572,0.92
0.08571428571428572,0.9208163265306123
0.08734693877551021,0.9208163265306123
0.08734693877551021,0.9216326530612244
0.08979591836734693,0.9216326530612244
0.08979591836734693,0.9224489795918367
0.09061224489795919,0.9224489795918367
0.09061224489795919,0.926530612244898
0.09142857142857143,0.926530612244898
0.09142857142857143,0.9281632653061225
0.09795918367346938,0.9281632653061225
0.09795918367346938,0.929795918367347
0.09877551020408164,0.929795918367347
0.09877551020408164,0.9306122448979591
0.10122448979591837,0.9306122448979591
0.10122448979591837,0.9314285714285714
0.10285714285714286,0.9314285714285714
0.10285714285714286,0.9338775510204081
0.10448979591836735,0.9338775510204081
0.10448979591836735,0.9346938775510204
0.10530612244897959,0.9346938775510204
0.10530612244897959,0.9363265306122449
0.10693877551020409,0.9363265306122449
0.10693877551020409,0.9371428571428572
0.10775510204081633,0.9371428571428572
0.10775510204081633,0.9379591836734694
0.10857142857142857,0.9379591836734694
0.10857142857142857,0.9395918367346939
0.1126530612244898,0.9395918367346939
0.1126530612244898,0.9412244897959183
0.11346938775510204,0.9412244897959183
0.11346938775510204,0.9420408163265306
0.11673469387755102,0.9420408163265306
0.11673469387755102,0.9428571428571428
0.11755102040816326,0.9428571428571428
0.11755102040816326,0.9436734693877551
0.12244897959183673,0.9436734693877551
0.12244897959183673,0.9444897959183673
0.12897959183673469,0.9444897959183673
0.12897959183673469,0.9453061224489796
0.12979591836734694,0.9453061224489796
0.12979591836734694,0.9469387755102041
0.13142857142857142,0.9469387755102041
0.13142857142857142,0.9477551020408164
0.13387755102040816,0.9477551020408164
0.13387755102040816,0.9485714285714286
0.1346938775510204,0.9485714285714286
0.1346938775510204,0.950204081632653
0.13714285714285715,0.950204081632653
0.13714285714285715,0.9510204081632653
0.13959183673469389,0.9510204081632653
0.13959183673469389,0.9526530612244898
0.1436734693877551,0.9526530612244898
0.1436734693877551,0.953469387755102
0.1469387755102041,0.953469387755102
0.1469387755102041,0.9542857142857143
0.14775510204081632,0.9542857142857143
0.14775510204081632,0.9551020408163265
0.15346938775510205,0.9551020408163265
0.15346938775510205,0.9559183673469388
0.16326530612244897,0.9559183673469388
0.16326530612244897,0.9575510204081633
0.16408163265306122,0.9575510204081633
0.16408163265306122,0.96
0.1657142857142857,0.96
0.1657142857142857,0.9608163265306122
0.1689795918367347,0.9608163265306122
0.1689795918367347,0.9616326530612245
0.1763265306122449,0.9616326530612245
0.1763265306122449,0.9624489795918367
0.18122448979591838,0.9624489795918367
0.18122448979591838,0.963265306122449
0.1836734693877551,0.963265306122449
0.1836734693877551,0.9640816326530612
0.18693877551020407,0.9640816326530612
0.18693877551020407,0.9648979591836735
0.1910204081632653,0.9648979591836735
0.1910204081632653,0.9657142857142857
0.1926530612244898,0.9657142857142857
0.1926530612244898,0.966530612244898
0.19755102040816327,0.966530612244898
0.19755102040816327,0.9673469387755103
0.20081632653061224,0.9673469387755103
0.20081632653061224,0.9681632653061224
0.20326530612244897,0.9681632653061224
0.20326530612244897,0.9689795918367347
0.2073469387755102,0.9689795918367347
0.2073469387755102,0.9697959183673469
0.21387755102040817,0.9697959183673469
0.21387755102040817,0.9706122448979592
0.21714285714285714,0.9706122448979592
0.21714285714285714,0.9714285714285714
0.22040816326530613,0.9714285714285714
0.22040816326530613,0.9730612244897959
0.22775510204081634,0.9730612244897959
0.22775510204081634,0.9738775510204082
0.23346938775510204,0.9738775510204082
0.23346938775510204,0.9746938775510204
0.23755102040816325,0.9746938775510204
0.23755102040816325,0.9755102040816327
0.24326530612244898,0.9755102040816327
0.24326530612244898,0.976326530612245
0.24816326530612245,0.976326530612245
0.24816326530612245,0.9771428571428571
0.2636734693877551,0.9771428571428571
0.2636734693877551,0.9779591836734693
0.2914285714285714,0.9779591836734693
0.2914285714285714,0.9787755102040816
0.29551020408163264,0.9787755102040816
0.29551020408163264,0.9795918367346939
0.31183673469387757,0.9795918367346939
0.31183673469387757,0.9804081632653061
0.3216326530612245,0.9804081632653061
0.3216326530612245,0.9812244897959184
0.3273469387755102,0.9812244897959184
0.3273469387755102,0.9820408163265306
0.35346938775510206,0.9820408163265306
0.35346938775510206,0.9828571428571429
0.35836734693877553,0.9828571428571429
0.35836734693877553,0.9836734693877551
0.36489795918367346,0.9836734693877551
0.36489795918367346,0.9844897959183674
0.39591836734693875,0.9844897959183674
0.39591836734693875,0.9853061224489796
0.4114285714285714,0.9853061224489796
0.4114285714285714,0.9861224489795918
0.42122448979591837,0.9861224489795918
0.42122448979591837,0.986938775510204
0.4228571428571429,0.986938775510204
0.4228571428571429,0.9877551020408163
0.4514285714285714,0.9877551020408163
0.4514285714285714,0.9885714285714285
0.506938775510204,0.9885714285714285
0.506938775510204,0.9893877551020408
0.5395918367346939,0.9893877551020408
0.5395918367346939,0.990204081632653
0.5461224489795918,0.990204081632653
0.5461224489795918,0.9910204081632653
0.553469387755102,0.9910204081632653
0.553469387755102,0.9918367346938776
0.5714285714285714,0.9918367346938776
0.5714285714285714,0.9926530612244898
0.603265306122449,0.9926530612244898
0.603265306122449,0.9934693877551021
0.6106122448979592,0.9934693877551021
0.6106122448979592,0.9942857142857143
0.6473469387755102,0.9942857142857143
0.6473469387755102,0.9951020408163266
0.7036734693877551,0.9951020408163266
0.7036734693877551,0.9959183673469387
0.7085714285714285,0.9959183673469387
0.7085714285714285,0.996734693877551
0.7167346938775511,0.996734693877551
0.7167346938775511,0.9983673469387755
0.7608163265306123,0.9983673469387755
0.7608163265306123,0.9991836734693877
0.8857142857142857,0.9991836734693877
0.8857142857142857,1.0
1.0,1.0
