FPR,TPR
0.03726169844020797,0.755632582322357
0.03726169844020797,0.7608318890814558
0.0389948006932409,0.7608318890814558
0.0389948006932409,0.7625649913344887
0.04072790294627383,0.7625649913344887
0.04072790294627383,0.766897746967071
0.0415944540727903,0.766897746967071
0.0415944540727903,0.7712305025996534
0.043327556325823226,0.7712305025996534
0.043327556325823226,0.7790294627383015
0.04419410745233969,0.7790294627383015
0.04419410745233969,0.7894280762564991
0.045060658578856154,0.7894280762564991
0.045060658578856154,0.791161178509532
0.04592720970537262,0.791161178509532
0.04592720970537262,0.7954939341421143
0.0511265164644714,0.7954939341421143
0.0511265164644714,0.7980935875216638
0.05199306759098787,0.7980935875216638
0.05199306759098787,0.8084922010398613
0.053726169844020795,0.8084922010398613
0.053726169844020795,0.8119584055459272
0.05459272097053726,0.8119584055459272
0.05459272097053726,0.8188908145580589
0.05545927209705372,0.8188908145580589
0.05545927209705372,0.8197573656845754
0.05632582322357019,0.8197573656845754
0.05632582322357019,0.8206239168110918
0.05805892547660312,0.8206239168110918
0.05805892547660312,0.8223570190641247
0.05979202772963605,0.8223570190641247
0.05979202772963605,0.8292894280762565
0.060658578856152515,0.8292894280762565
0.060658578856152515,0.830155979202773
0.06239168110918544,0.830155979202773
0.06239168110918544,0.8353552859618717
0.06412478336221837,0.8353552859618717
0.06412478336221837,0.8457538994800693
0.06499133448873484,0.8457538994800693
0.06499133448873484,0.8466204506065858
0.0658578856152513,0.8466204506065858
0.0658578856152513,0.8509532062391681
0.06672443674176777,0.8509532062391681
0.06672443674176777,0.8535528596187175
0.06759098786828423,0.8535528596187175
0.06759098786828423,0.8552859618717504
0.0684575389948007,0.8552859618717504
0.0684575389948007,0.8578856152512998
0.06932409012131716,0.8578856152512998
0.06932409012131716,0.8587521663778163
0.07019064124783363,0.8587521663778163
0.07019064124783363,0.8622183708838822
0.07279029462738301,0.8622183708838822
0.07279029462738301,0.865684575389948
0.07365684575389948,0.865684575389948
0.07365684575389948,0.8665511265164645
0.07538994800693241,0.8665511265164645
0.07538994800693241,0.8674176776429809
0.07712305025996534,0.8674176776429809
0.07712305025996534,0.8700173310225303
0.0779896013864818,0.8700173310225303
0.0779896013864818,0.8760831889081456
0.07885615251299827,0.8760831889081456
0.07885615251299827,0.8778162911611785
0.07972270363951472,0.8778162911611785
0.07972270363951472,0.8804159445407279
0.08145580589254767,0.8804159445407279
0.08145580589254767,0.8812824956672444
0.08232235701906412,0.8812824956672444
0.08232235701906412,0.8838821490467937
0.08492201039861352,0.8838821490467937
0.08492201039861352,0.8847487001733102
0.08665511265164645,0.8847487001733102
0.08665511265164645,0.8856152512998267
0.08838821490467938,0.8856152512998267
0.08838821490467938,0.8890814558058926
0.08925476603119584,0.8890814558058926
0.08925476603119584,0.891681109185442
0.09185441941074524,0.891681109185442
0.09185441941074524,0.8934142114384749
0.0927209705372617,0.8934142114384749
0.0927209705372617,0.8942807625649913
0.09358752166377816,0.8942807625649913
0.09358752166377816,0.8960138648180243
0.09532062391681109,0.8960138648180243
0.09532062391681109,0.8986135181975736
0.09618717504332755,0.8986135181975736
0.09618717504332755,0.8994800693240901
0.09705372616984402,0.8994800693240901
0.09705372616984402,0.901213171577123
0.09965337954939342,0.901213171577123
0.09965337954939342,0.902946273830156
0.10138648180242635,0.902946273830156
0.10138648180242635,0.9046793760831889
0.10311958405545928,0.9046793760831889
0.10311958405545928,0.9055459272097054
0.10398613518197573,0.9055459272097054
0.10398613518197573,0.9064124783362218
0.10571923743500866,0.9064124783362218
0.10571923743500866,0.9072790294627383
0.10745233968804159,0.9072790294627383
0.10745233968804159,0.9081455805892548
0.10831889081455806,0.9081455805892548
0.10831889081455806,0.9107452339688041
0.11091854419410745,0.9107452339688041
0.11091854419410745,0.9116117850953206
0.11525129982668977,0.9116117850953206
0.11525129982668977,0.9150779896013865
0.11611785095320624,0.9150779896013865
0.11611785095320624,0.9176776429809359
0.11785095320623917,0.9176776429809359
0.11785095320623917,0.9185441941074524
0.11871750433275563,0.9185441941074524
0.11871750433275563,0.9194107452339688
0.1195840554592721,0.9194107452339688
0.1195840554592721,0.9202772963604853
0.12218370883882149,0.9202772963604853
0.12218370883882149,0.9211438474870017
0.12305025996533796,0.9211438474870017
0.12305025996533796,0.9220103986135182
0.13084922010398614,0.9220103986135182
0.13084922010398614,0.9228769497400346
0.13258232235701906,0.9228769497400346
0.13258232235701906,0.9246100519930676
0.134315424610052,0.9246100519930676
0.134315424610052,0.925476603119584
0.1369150779896014,0.925476603119584
0.1369150779896014,0.9280762564991335
0.13778162911611785,0.9280762564991335
0.13778162911611785,0.92894280762565
0.1386481802426343,0.92894280762565
0.1386481802426343,0.9298093587521664
0.1412478336221837,0.9298093587521664
0.1412478336221837,0.9315424610051993
0.14558058925476602,0.9315424610051993
0.14558058925476602,0.9324090121317158
0.1464471403812825,0.9324090121317158
0.1464471403812825,0.9332755632582322
0.14904679376083188,0.9332755632582322
0.14904679376083188,0.9341421143847487
0.15424610051993068,0.9341421143847487
0.15424610051993068,0.9350086655112652
0.15684575389948008,0.9350086655112652
0.15684575389948008,0.9358752166377816
0.1655112651646447,0.9358752166377816
0.1655112651646447,0.9367417677642981
0.1663778162911612,0.9367417677642981
0.1663778162911612,0.9376083188908145
0.16724436741767765,0.9376083188908145
0.16724436741767765,0.938474870017331
0.16897746967071056,0.938474870017331
0.16897746967071056,0.9393414211438474
0.1707105719237435,0.9393414211438474
0.1707105719237435,0.9402079722703639
0.17850953206239167,0.9402079722703639
0.17850953206239167,0.9445407279029463
0.18284228769497402,0.9445407279029463
0.18284228769497402,0.9454072790294628
0.18977469670710573,0.9454072790294628
0.18977469670710573,0.9462738301559792
0.19150779896013864,0.9462738301559792
0.19150779896013864,0.9480069324090121
0.2019064124783362,0.9480069324090121
0.2019064124783362,0.9488734835355286
0.2045060658578856,0.9488734835355286
0.2045060658578856,0.9540727902946274
0.20623916811091855,0.9540727902946274
0.20623916811091855,0.9549393414211439
0.2097053726169844,0.9549393414211439
0.2097053726169844,0.9558058925476604
0.21923743500866552,0.9558058925476604
0.21923743500866552,0.9566724436741768
0.22790294627383015,0.9566724436741768
0.22790294627383015,0.9584055459272097
0.23310225303292895,0.9584055459272097
0.23310225303292895,0.9592720970537262
0.23743500866551126,0.9592720970537262
0.23743500866551126,0.9610051993067591
0.2391681109185442,0.9610051993067591
0.2391681109185442,0.9618717504332756
0.24176776429809357,0.9618717504332756
0.24176776429809357,0.962738301559792
0.24696707105719237,0.962738301559792
0.24696707105719237,0.9636048526863085
0.24870017331022531,0.9636048526863085
0.24870017331022531,0.9644714038128249
0.25043327556325823,0.9644714038128249
0.25043327556325823,0.9653379549393414
0.2564991334488735,0.9653379549393414
0.2564991334488735,0.9662045060658578
0.25909878682842286,0.9662045060658578
0.25909878682842286,0.9670710571923743
0.2616984402079723,0.9670710571923743
0.2616984402079723,0.9679376083188909
0.2634315424610052,0.9679376083188909
0.2634315424610052,0.9688041594454073
0.2772963604852686,0.9688041594454073
0.2772963604852686,0.9696707105719238
0.27902946273830154,0.9696707105719238
0.27902946273830154,0.9705372616984402
0.2876949740034662,0.9705372616984402
0.2876949740034662,0.9722703639514731
0.30589254766031193,0.9722703639514731
0.30589254766031193,0.9731369150779896
0.30675909878682844,0.9731369150779896
0.30675909878682844,0.9740034662045061
0.31542461005199307,0.9740034662045061
0.31542461005199307,0.9748700173310225
0.32495667244367415,0.9748700173310225
0.32495667244367415,0.975736568457539
0.3292894280762565,0.975736568457539
0.3292894280762565,0.9766031195840554
0.33015597920277295,0.9766031195840554
0.33015597920277295,0.9783362218370883
0.3327556325823224,0.9783362218370883
0.3327556325823224,0.9792027729636048
0.33882149046793764,0.9792027729636048
0.33882149046793764,0.9800693240901213
0.3431542461005199,0.9800693240901213
0.3431542461005199,0.9809358752166378
0.34575389948006935,0.9809358752166378
0.34575389948006935,0.9818024263431543
0.35008665511265163,0.9818024263431543
0.35008665511265163,0.9826689774696707
0.36221837088388215,0.9826689774696707
0.36221837088388215,0.9835355285961872
0.3708838821490468,0.9835355285961872
0.3708838821490468,0.9844020797227037
0.37261698440207974,0.9844020797227037
0.37261698440207974,0.9852686308492201
0.38648180242634317,0.9852686308492201
0.38648180242634317,0.9861351819757366
0.39428076256499134,0.9861351819757366
0.39428076256499134,0.987001733102253
0.39948006932409014,0.987001733102253
0.39948006932409014,0.9878682842287695
0.4202772963604853,0.9878682842287695
0.4202772963604853,0.988734835355286
0.4254766031195841,0.988734835355286
0.4254766031195841,0.9896013864818024
0.4324090121317158,0.9896013864818024
0.4324090121317158,0.9904679376083189
0.43500866551126516,0.9904679376083189
0.43500866551126516,0.9913344887348353
0.43847487001733104,0.9913344887348353
0.43847487001733104,0.9922010398613518
0.44020797227036396,0.9922010398613518
0.44020797227036396,0.9930675909878682
0.5008665511265165,0.9930675909878682
0.5008665511265165,0.9939341421143848
0.5147313691507799,0.9939341421143848
0.5147313691507799,0.9948006932409013
0.5528596187175043,0.9948006932409013
0.5528596187175043,0.9956672443674177
0.5953206239168111,0.9956672443674177
0.5953206239168111,0.9965337954939342
0.6533795493934142,0.9965337954939342
0.6533795493934142,0.9974003466204506
0.6733102253032929,0.9974003466204506
0.6733102253032929,0.9982668977469671
0.7062391681109186,0.9982668977469671
0.7062391681109186,0.9991334488734835
0.7383015597920277,0.9991334488734835
0.7383015597920277,1.0
1.0,1.0
