FPR,TPR
0.027049873203719356,0.8114961961115807
0.027049873203719356,0.8157227387996618
0.027895181741335588,0.8157227387996618
0.027895181741335588,0.8224852071005917
0.028740490278951817,0.8224852071005917
0.028740490278951817,0.8258664412510567
0.029585798816568046,0.8258664412510567
0.029585798816568046,0.8275570583262891
0.030431107354184278,0.8275570583262891
0.030431107354184278,0.8300929839391378
0.032121724429416736,0.8300929839391378
0.032121724429416736,0.8351648351648352
0.0338123415046492,0.8351648351648352
0.0338123415046492,0.8360101437024514
0.034657650042265425,0.8360101437024514
0.034657650042265425,0.8377007607776839
0.03550295857988166,0.8377007607776839
0.03550295857988166,0.8410819949281487
0.03634826711749789,0.8410819949281487
0.03634826711749789,0.8469991546914624
0.037193575655114115,0.8469991546914624
0.037193575655114115,0.8478444632290786
0.03803888419273035,0.8478444632290786
0.03803888419273035,0.849535080304311
0.04057480980557904,0.849535080304311
0.04057480980557904,0.8605240912933221
0.04142011834319527,0.8605240912933221
0.04142011834319527,0.8613693998309383
0.04395604395604396,0.8613693998309383
0.04395604395604396,0.8622147083685545
0.044801352493660185,0.8622147083685545
0.044801352493660185,0.8630600169061707
0.047337278106508875,0.8630600169061707
0.047337278106508875,0.863905325443787
0.04818258664412511,0.863905325443787
0.04818258664412511,0.8647506339814032
0.049873203719357564,0.8647506339814032
0.049873203719357564,0.8672865595942519
0.052409129332206254,0.8672865595942519
0.052409129332206254,0.8681318681318682
0.05325443786982249,0.8681318681318682
0.05325443786982249,0.8732037193575655
0.055790363482671176,0.8732037193575655
0.055790363482671176,0.8740490278951818
0.0566356720202874,0.8740490278951818
0.0566356720202874,0.8791208791208791
0.058326289095519866,0.8791208791208791
0.058326289095519866,0.8825021132713441
0.05917159763313609,0.8825021132713441
0.05917159763313609,0.8867286559594252
0.06170752324598478,0.8867286559594252
0.06170752324598478,0.8892645815722738
0.06255283178360102,0.8892645815722738
0.06255283178360102,0.8901098901098901
0.06339814032121724,0.8901098901098901
0.06339814032121724,0.8926458157227388
0.06424344885883347,0.8926458157227388
0.06424344885883347,0.8943364327979713
0.0676246830092984,0.8943364327979713
0.0676246830092984,0.8951817413355875
0.07016060862214708,0.8951817413355875
0.07016060862214708,0.8960270498732037
0.07100591715976332,0.8960270498732037
0.07100591715976332,0.9027895181741336
0.073541842772612,0.9027895181741336
0.073541842772612,0.9036348267117498
0.07438715131022823,0.9036348267117498
0.07438715131022823,0.9087066779374472
0.07523245984784446,0.9087066779374472
0.07523245984784446,0.9137785291631445
0.07692307692307693,0.9137785291631445
0.07692307692307693,0.915469146238377
0.07861369399830938,0.915469146238377
0.07861369399830938,0.9163144547759933
0.07945900253592561,0.9163144547759933
0.07945900253592561,0.9171597633136095
0.08030431107354184,0.9171597633136095
0.08030431107354184,0.9188503803888419
0.08284023668639054,0.9188503803888419
0.08284023668639054,0.9196956889264581
0.08368554522400676,0.9196956889264581
0.08368554522400676,0.9205409974640744
0.08453085376162299,0.9205409974640744
0.08453085376162299,0.9239222316145393
0.08622147083685545,0.9239222316145393
0.08622147083685545,0.9247675401521556
0.09129332206255283,0.9247675401521556
0.09129332206255283,0.9256128486897718
0.09636517328825021,0.9256128486897718
0.09636517328825021,0.926458157227388
0.09721048182586645,0.926458157227388
0.09721048182586645,0.9281487743026204
0.10228233305156383,0.9281487743026204
0.10228233305156383,0.9289940828402367
0.10481825866441251,0.9289940828402367
0.10481825866441251,0.9323753169907016
0.10566356720202874,0.9323753169907016
0.10566356720202874,0.9349112426035503
0.10650887573964497,0.9349112426035503
0.10650887573964497,0.9357565511411665
0.1073541842772612,0.9357565511411665
0.1073541842772612,0.9366018596787827
0.10904480135249366,0.9366018596787827
0.10904480135249366,0.9382924767540152
0.11158072696534235,0.9382924767540152
0.11158072696534235,0.9391377852916315
0.1132713440405748,0.9391377852916315
0.1132713440405748,0.9399830938292477
0.11411665257819104,0.9399830938292477
0.11411665257819104,0.9408284023668639
0.11749788672865596,0.9408284023668639
0.11749788672865596,0.9416737109044802
0.11918850380388842,0.9416737109044802
0.11918850380388842,0.9425190194420964
0.12172442941673711,0.9425190194420964
0.12172442941673711,0.9433643279797126
0.1242603550295858,0.9433643279797126
0.1242603550295858,0.9442096365173288
0.12510566356720204,0.9442096365173288
0.12510566356720204,0.9459002535925612
0.1293322062552832,0.9459002535925612
0.1293322062552832,0.9467455621301775
0.1327134404057481,0.9467455621301775
0.1327134404057481,0.9492814877430262
0.13355874894336434,0.9492814877430262
0.13355874894336434,0.9501267962806424
0.13440405748098055,0.9501267962806424
0.13440405748098055,0.9526627218934911
0.13778529163144548,0.9526627218934911
0.13778529163144548,0.9560439560439561
0.1386306001690617,0.9560439560439561
0.1386306001690617,0.959425190194421
0.14792899408284024,0.959425190194421
0.14792899408284024,0.9602704987320372
0.1496196111580727,0.9602704987320372
0.1496196111580727,0.9611158072696534
0.1521555367709214,0.9611158072696534
0.1521555367709214,0.9619611158072696
0.15469146238377007,0.9619611158072696
0.15469146238377007,0.9636517328825022
0.158072696534235,0.9636517328825022
0.158072696534235,0.9644970414201184
0.15891800507185122,0.9644970414201184
0.15891800507185122,0.9653423499577346
0.16314454775993237,0.9653423499577346
0.16314454775993237,0.9661876584953508
0.16483516483516483,0.9661876584953508
0.16483516483516483,0.967032967032967
0.16821639898562976,0.967032967032967
0.16821639898562976,0.9678782755705833
0.16906170752324598,0.9678782755705833
0.16906170752324598,0.9687235841081995
0.16990701606086223,0.9687235841081995
0.16990701606086223,0.9704142011834319
0.17413355874894337,0.9704142011834319
0.17413355874894337,0.9712595097210481
0.17582417582417584,0.9712595097210481
0.17582417582417584,0.9721048182586645
0.18681318681318682,0.9721048182586645
0.18681318681318682,0.9729501267962807
0.1893491124260355,0.9729501267962807
0.1893491124260355,0.9737954353338969
0.19019442096365174,0.9737954353338969
0.19019442096365174,0.9746407438715131
0.21301775147928995,0.9746407438715131
0.21301775147928995,0.9754860524091293
0.21386306001690616,0.9754860524091293
0.21386306001690616,0.9763313609467456
0.2180896027049873,0.9763313609467456
0.2180896027049873,0.9771766694843618
0.22400676246830092,0.9771766694843618
0.22400676246830092,0.978021978021978
0.23076923076923078,0.978021978021978
0.23076923076923078,0.9788672865595942
0.231614539306847,0.9788672865595942
0.231614539306847,0.9797125950972105
0.2510566356720203,0.9797125950972105
0.2510566356720203,0.9805579036348268
0.2586644125105664,0.9805579036348268
0.2586644125105664,0.981403212172443
0.2772612003381234,0.981403212172443
0.2772612003381234,0.9822485207100592
0.2781065088757396,0.9822485207100592
0.2781065088757396,0.9839391377852916
0.28064243448858833,0.9839391377852916
0.28064243448858833,0.9847844463229078
0.2958579881656805,0.9847844463229078
0.2958579881656805,0.9856297548605241
0.29839391377852914,0.9856297548605241
0.29839391377852914,0.9864750633981403
0.32882502113271345,0.9864750633981403
0.32882502113271345,0.9881656804733728
0.3330515638207946,0.9881656804733728
0.3330515638207946,0.989010989010989
0.33812341504649196,0.989010989010989
0.33812341504649196,0.9898562975486053
0.34911242603550297,0.9898562975486053
0.34911242603550297,0.9907016060862215
0.3609467455621302,0.9907016060862215
0.3609467455621302,0.9915469146238377
0.3626373626373626,0.9915469146238377
0.3626373626373626,0.9923922231614539
0.39983093829247673,0.9923922231614539
0.39983093829247673,0.9940828402366864
0.44970414201183434,0.9940828402366864
0.44970414201183434,0.9957734573119188
0.4513947590870668,0.9957734573119188
0.4513947590870668,0.9966187658495351
0.4716821639898563,0.9966187658495351
0.4716821639898563,0.9974640743871513
0.47337278106508873,0.9974640743871513
0.47337278106508873,0.9983093829247676
0.5063398140321217,0.9983093829247676
0.5063398140321217,0.9991546914623838
0.5359256128486898,0.9991546914623838
0.5359256128486898,1.0
1.0,1.0
