FPR,TPR
0.1274426508071368,0.9362786745964317
0.1308411214953271,0.9362786745964317
0.1308411214953271,0.9371282922684792
0.135089209855565,0.9371282922684792
0.135089209855565,0.9379779099405268
0.13678844519966016,0.9379779099405268
0.13678844519966016,0.9396771452846219
0.1393372982158029,0.9396771452846219
0.1393372982158029,0.9405267629566695
0.14443500424808836,0.9405267629566695
0.14443500424808836,0.9422259983007647
0.1469838572642311,0.9422259983007647
0.1469838572642311,0.9447748513169074
0.14868309260832624,0.9447748513169074
0.14868309260832624,0.9464740866610025
0.14953271028037382,0.9464740866610025
0.14953271028037382,0.9473237043330501
0.15378079864061173,0.9473237043330501
0.15378079864061173,0.9481733220050977
0.16567544604927784,0.9481733220050977
0.16567544604927784,0.9490229396771452
0.17332200509770604,0.9490229396771452
0.17332200509770604,0.9498725573491928
0.17417162276975362,0.9498725573491928
0.17417162276975362,0.9507221750212405
0.1826677994902294,0.9507221750212405
0.1826677994902294,0.9515717926932881
0.1860662701784197,0.9515717926932881
0.1860662701784197,0.9524214103653356
0.18861512319456245,0.9524214103653356
0.18861512319456245,0.9532710280373832
0.19201359388275277,0.9532710280373832
0.19201359388275277,0.9541206457094308
0.19541206457094307,0.9541206457094308
0.19541206457094307,0.9549702633814783
0.19711129991503823,0.9549702633814783
0.19711129991503823,0.9558198810535259
0.1979609175870858,0.9558198810535259
0.1979609175870858,0.9566694987255735
0.1988105352591334,0.9566694987255735
0.1988105352591334,0.9575191163976211
0.20220900594732372,0.9575191163976211
0.20220900594732372,0.9583687340696686
0.20305862361937127,0.9583687340696686
0.20305862361937127,0.9592183517417162
0.20985556499575192,0.9592183517417162
0.20985556499575192,0.9600679694137638
0.2107051826677995,0.9600679694137638
0.2107051826677995,0.9609175870858114
0.21325403568394222,0.9609175870858114
0.21325403568394222,0.9617672047578589
0.21495327102803738,0.9617672047578589
0.21495327102803738,0.9634664401019541
0.22769753610875107,0.9634664401019541
0.22769753610875107,0.9643160577740016
0.23109600679694137,0.9643160577740016
0.23109600679694137,0.9651656754460493
0.23194562446898895,0.9651656754460493
0.23194562446898895,0.9668649107901445
0.23789294817332202,0.9668649107901445
0.23789294817332202,0.967714528462192
0.24044180118946473,0.967714528462192
0.24044180118946473,0.9685641461342396
0.24299065420560748,0.9685641461342396
0.24299065420560748,0.9694137638062872
0.24384027187765506,0.9694137638062872
0.24384027187765506,0.9702633814783348
0.24553950722175022,0.9702633814783348
0.24553950722175022,0.9711129991503823
0.26677994902293967,0.9711129991503823
0.26677994902293967,0.9728122344944775
0.27102803738317754,0.9728122344944775
0.27102803738317754,0.973661852166525
0.27187765505522515,0.973661852166525
0.27187765505522515,0.9745114698385726
0.27612574341546303,0.9745114698385726
0.27612574341546303,0.9753610875106202
0.2786745964316058,0.9753610875106202
0.2786745964316058,0.9762107051826678
0.28377230246389124,0.9762107051826678
0.28377230246389124,0.9779099405267629
0.2973661852166525,0.9779099405267629
0.2973661852166525,0.9787595581988106
0.3016142735768904,0.9787595581988106
0.3016142735768904,0.9796091758708582
0.30501274426508074,0.9796091758708582
0.30501274426508074,0.9804587935429057
0.308411214953271,0.9804587935429057
0.308411214953271,0.9813084112149533
0.3177570093457944,0.9813084112149533
0.3177570093457944,0.9821580288870009
0.318606627017842,0.9821580288870009
0.318606627017842,0.9830076465590484
0.32030586236193714,0.9830076465590484
0.32030586236193714,0.983857264231096
0.32370433305012747,0.983857264231096
0.32370433305012747,0.9847068819031436
0.3262531860662702,0.9847068819031436
0.3262531860662702,0.9855564995751912
0.33559898045879355,0.9855564995751912
0.33559898045879355,0.9864061172472387
0.3517417162276975,0.9864061172472387
0.3517417162276975,0.9872557349192863
0.3602378929481733,0.9872557349192863
0.3602378929481733,0.9881053525913339
0.3619371282922685,0.9881053525913339
0.3619371282922685,0.9889549702633815
0.4001699235344095,0.9889549702633815
0.4001699235344095,0.989804587935429
0.4137638062871708,0.989804587935429
0.4137638062871708,0.9906542056074766
0.41716227697536107,0.9906542056074766
0.41716227697536107,0.9915038232795242
0.44265080713678845,0.9915038232795242
0.44265080713678845,0.9923534409515717
0.4825828377230246,0.9923534409515717
0.4825828377230246,0.9932030586236194
0.4876805437553101,0.9932030586236194
0.4876805437553101,0.994052676295667
0.49362786745964315,0.994052676295667
0.49362786745964315,0.9949022939677146
0.508071367884452,0.9949022939677146
0.508071367884452,0.9957519116397621
0.5267629566694987,0.9957519116397621
0.5267629566694987,0.9966015293118097
0.5539507221750213,0.9966015293118097
0.5539507221750213,0.9974511469838573
0.5921835174171622,0.9974511469838573
0.5921835174171622,0.9983007646559049
0.7043330501274426,0.9983007646559049
0.7043330501274426,0.9991503823279524
0.7408666100254885,0.9991503823279524
0.7408666100254885,1.0
1.0,1.0
