FPR,TPR
0.0832646331409728,0.8812860676009893
0.0832646331409728,0.8821104699093157
0.08408903544929926,0.8821104699093157
0.08408903544929926,0.8829348722176422
0.08656224237427865,0.8829348722176422
0.08656224237427865,0.8845836768342952
0.08738664468260511,0.8845836768342952
0.08738664468260511,0.8911788953009069
0.08821104699093157,0.8911788953009069
0.08821104699093157,0.8920032976092334
0.09068425391591096,0.8920032976092334
0.09068425391591096,0.8944765045342127
0.09233305853256389,0.8944765045342127
0.09233305853256389,0.8953009068425392
0.09315746084089035,0.8953009068425392
0.09315746084089035,0.8961253091508656
0.09398186314921682,0.8961253091508656
0.09398186314921682,0.8977741137675186
0.09480626545754328,0.8977741137675186
0.09480626545754328,0.8985985160758451
0.09563066776586975,0.8985985160758451
0.09563066776586975,0.9002473206924979
0.09727947238252267,0.9002473206924979
0.09727947238252267,0.9018961253091509
0.09810387469084914,0.9018961253091509
0.09810387469084914,0.9027205276174773
0.0989282769991756,0.9027205276174773
0.0989282769991756,0.9035449299258038
0.09975267930750206,0.9035449299258038
0.09975267930750206,0.9043693322341303
0.10387469084913438,0.9043693322341303
0.10387469084913438,0.9068425391591096
0.1055234954657873,0.9068425391591096
0.1055234954657873,0.9076669414674361
0.10634789777411377,0.9076669414674361
0.10634789777411377,0.909315746084089
0.10717230008244023,0.909315746084089
0.10717230008244023,0.9101401483924155
0.1079967023907667,0.9101401483924155
0.1079967023907667,0.9117889530090684
0.10964550700741962,0.9117889530090684
0.10964550700741962,0.9126133553173948
0.11624072547403133,0.9126133553173948
0.11624072547403133,0.9142621599340478
0.11788953009068426,0.9142621599340478
0.11788953009068426,0.9150865622423743
0.11871393239901072,0.9150865622423743
0.11871393239901072,0.9175597691673537
0.12036273701566365,0.9175597691673537
0.12036273701566365,0.9192085737840066
0.12283594394064304,0.9192085737840066
0.12283594394064304,0.921681780708986
0.1236603462489695,0.921681780708986
0.1236603462489695,0.9241549876339654
0.12448474855729597,0.9241549876339654
0.12448474855729597,0.9249793899422918
0.12695795548227534,0.9249793899422918
0.12695795548227534,0.9266281945589447
0.12778235779060182,0.9266281945589447
0.12778235779060182,0.9282769991755977
0.12943116240725475,0.9282769991755977
0.12943116240725475,0.9299258037922506
0.13190436933223412,0.9299258037922506
0.13190436933223412,0.9307502061005771
0.1327287716405606,0.9307502061005771
0.1327287716405606,0.9315746084089035
0.13355317394888705,0.9315746084089035
0.13355317394888705,0.93239901071723
0.1368507831821929,0.93239901071723
0.1368507831821929,0.9332234130255564
0.14097279472382523,0.9332234130255564
0.14097279472382523,0.9365210222588624
0.1434460016488046,0.9365210222588624
0.1434460016488046,0.9373454245671888
0.1483924154987634,0.9373454245671888
0.1483924154987634,0.9381698268755152
0.15169002473206925,0.9381698268755152
0.15169002473206925,0.9389942291838417
0.15333882934872217,0.9389942291838417
0.15333882934872217,0.9398186314921682
0.15416323165704865,0.9398186314921682
0.15416323165704865,0.9406430338004946
0.15581203627370158,0.9406430338004946
0.15581203627370158,0.9414674361088211
0.16240725474031328,0.9414674361088211
0.16240725474031328,0.9439406430338005
0.1640560593569662,0.9439406430338005
0.1640560593569662,0.9447650453421269
0.16488046166529266,0.9447650453421269
0.16488046166529266,0.9455894476504534
0.16570486397361914,0.9455894476504534
0.16570486397361914,0.9464138499587799
0.1665292662819456,0.9464138499587799
0.1665292662819456,0.9472382522671063
0.169002473206925,0.9472382522671063
0.169002473206925,0.9480626545754328
0.17065127782357792,0.9480626545754328
0.17065127782357792,0.9488870568837593
0.17230008244023085,0.9488870568837593
0.17230008244023085,0.9497114591920858
0.17394888705688377,0.9497114591920858
0.17394888705688377,0.9505358615004122
0.18219291014014838,0.9505358615004122
0.18219291014014838,0.9513602638087386
0.18466611706512778,0.9513602638087386
0.18466611706512778,0.9521846661170651
0.190436933223413,0.9521846661170651
0.190436933223413,0.9530090684253916
0.19208573784006594,0.9530090684253916
0.19208573784006594,0.953833470733718
0.19373454245671887,0.953833470733718
0.19373454245671887,0.9546578730420445
0.21022258862324814,0.9546578730420445
0.21022258862324814,0.955482275350371
0.21434460016488047,0.955482275350371
0.21434460016488047,0.9563066776586975
0.23907666941467437,0.9563066776586975
0.23907666941467437,0.957131079967024
0.24402308326463315,0.957131079967024
0.24402308326463315,0.9587798845836768
0.24567188788128608,0.9587798845836768
0.24567188788128608,0.9596042868920033
0.24979389942291838,0.9596042868920033
0.24979389942291838,0.9604286892003298
0.25309150865622426,0.9604286892003298
0.25309150865622426,0.9612530915086562
0.25474031327287716,0.9612530915086562
0.25474031327287716,0.9620774938169827
0.25968672712283597,0.9620774938169827
0.25968672712283597,0.9629018961253092
0.2629843363561418,0.9629018961253092
0.2629843363561418,0.9637262984336357
0.2662819455894477,0.9637262984336357
0.2662819455894477,0.964550700741962
0.2679307502061006,0.964550700741962
0.2679307502061006,0.966199505358615
0.2737015663643858,0.966199505358615
0.2737015663643858,0.9670239076669415
0.27535037098103876,0.9670239076669415
0.27535037098103876,0.9678483099752679
0.29348722176422093,0.9678483099752679
0.29348722176422093,0.9686727122835944
0.29760923330585326,0.9686727122835944
0.29760923330585326,0.9694971145919209
0.3009068425391591,0.9694971145919209
0.3009068425391591,0.9703215169002474
0.30502885408079145,0.9703215169002474
0.30502885408079145,0.9711459192085737
0.3190436933223413,0.9711459192085737
0.3190436933223413,0.9719703215169002
0.3281121187139324,0.9719703215169002
0.3281121187139324,0.9736191261335532
0.34707337180544107,0.9736191261335532
0.34707337180544107,0.9744435284418796
0.34872217642209397,0.9744435284418796
0.34872217642209397,0.9752679307502061
0.36108821104699096,0.9752679307502061
0.36108821104699096,0.9760923330585326
0.36356141797197034,0.9760923330585326
0.36356141797197034,0.9769167353668591
0.36438582028029676,0.9769167353668591
0.36438582028029676,0.9777411376751854
0.393239901071723,0.9777411376751854
0.393239901071723,0.9785655399835119
0.3998351195383347,0.9785655399835119
0.3998351195383347,0.9793899422918384
0.4014839241549876,0.9793899422918384
0.4014839241549876,0.9802143446001649
0.4089035449299258,0.9802143446001649
0.4089035449299258,0.9810387469084914
0.41879637262984337,0.9810387469084914
0.41879637262984337,0.9818631492168178
0.42126957955482275,0.9818631492168178
0.42126957955482275,0.9826875515251443
0.4385820280296785,0.9826875515251443
0.4385820280296785,0.9835119538334708
0.44847485572959606,0.9835119538334708
0.44847485572959606,0.9843363561417972
0.4525968672712284,0.9843363561417972
0.4525968672712284,0.9851607584501236
0.4748557295960429,0.9851607584501236
0.4748557295960429,0.9859851607584501
0.4880461665292663,0.9859851607584501
0.4880461665292663,0.9868095630667766
0.4896949711459192,0.9868095630667766
0.4896949711459192,0.9876339653751031
0.4905193734542457,0.9876339653751031
0.4905193734542457,0.9884583676834295
0.4971145919208574,0.9884583676834295
0.4971145919208574,0.989282769991756
0.49793899422918386,0.989282769991756
0.49793899422918386,0.9901071723000825
0.5020610057708161,0.9901071723000825
0.5020610057708161,0.9909315746084089
0.5358615004122012,0.9909315746084089
0.5358615004122012,0.9917559769167353
0.5375103050288541,0.9917559769167353
0.5375103050288541,0.9925803792250618
0.5638911788953009,0.9925803792250618
0.5638911788953009,0.9934047815333883
0.5927452596867271,0.9934047815333883
0.5927452596867271,0.9942291838417148
0.6504534212695795,0.9942291838417148
0.6504534212695795,0.9950535861500412
0.6529266281945589,0.9950535861500412
0.6529266281945589,0.9958779884583677
0.6710634789777411,0.9958779884583677
0.6710634789777411,0.9967023907666942
0.6826051112943117,0.9967023907666942
0.6826051112943117,0.9975267930750206
0.7609233305853257,0.9975267930750206
0.7609233305853257,0.998351195383347
0.8037922506183017,0.998351195383347
0.8037922506183017,0.9991755976916735
0.8796372629843363,0.9991755976916735
0.8796372629843363,1.0
1.0,1.0
