FPR,TPR
0.05896607431340872,0.8739903069466882
0.05896607431340872,0.8804523424878837
0.06058158319870759,0.8804523424878837
0.06058158319870759,0.8812600969305331
0.061389337641357025,0.8812600969305331
0.061389337641357025,0.8949919224555735
0.062197092084006464,0.8949919224555735
0.062197092084006464,0.8998384491114702
0.06381260096930533,0.8998384491114702
0.06381260096930533,0.9006462035541195
0.06623586429725363,0.9006462035541195
0.06623586429725363,0.9022617124394184
0.06785137318255251,0.9022617124394184
0.06785137318255251,0.9030694668820679
0.06865912762520193,0.9030694668820679
0.06865912762520193,0.9038772213247173
0.06946688206785137,0.9038772213247173
0.06946688206785137,0.9054927302100162
0.07027463651050081,0.9054927302100162
0.07027463651050081,0.9063004846526656
0.07108239095315025,0.9063004846526656
0.07108239095315025,0.9127625201938611
0.07189014539579967,0.9127625201938611
0.07189014539579967,0.9159935379644588
0.07431340872374798,0.9159935379644588
0.07431340872374798,0.9168012924071083
0.07592891760904685,0.9168012924071083
0.07592891760904685,0.9176090468497576
0.07835218093699516,0.9176090468497576
0.07835218093699516,0.9184168012924071
0.08077544426494346,0.9184168012924071
0.08077544426494346,0.9224555735056543
0.08239095315024232,0.9224555735056543
0.08239095315024232,0.9240710823909531
0.08319870759289176,0.9240710823909531
0.08319870759289176,0.9248788368336026
0.0840064620355412,0.9248788368336026
0.0840064620355412,0.9289176090468497
0.09369951534733441,0.9289176090468497
0.09369951534733441,0.9297253634894992
0.09450726978998385,0.9297253634894992
0.09450726978998385,0.931340872374798
0.09612277867528271,0.931340872374798
0.09612277867528271,0.9321486268174475
0.09773828756058159,0.9321486268174475
0.09773828756058159,0.9337641357027464
0.09935379644588045,0.9337641357027464
0.09935379644588045,0.9353796445880452
0.10016155088852989,0.9353796445880452
0.10016155088852989,0.9378029079159935
0.10258481421647819,0.9378029079159935
0.10258481421647819,0.938610662358643
0.11550888529886914,0.938610662358643
0.11550888529886914,0.9394184168012925
0.11631663974151858,0.9394184168012925
0.11631663974151858,0.9402261712439418
0.11793214862681745,0.9402261712439418
0.11793214862681745,0.9410339256865913
0.12439418416801293,0.9410339256865913
0.12439418416801293,0.9418416801292407
0.13247172859450726,0.9418416801292407
0.13247172859450726,0.9434571890145396
0.1332794830371567,0.9434571890145396
0.1332794830371567,0.944264943457189
0.14054927302100162,0.944264943457189
0.14054927302100162,0.9450726978998385
0.1470113085621971,0.9450726978998385
0.1470113085621971,0.9458804523424879
0.14862681744749595,0.9458804523424879
0.14862681744749595,0.9474959612277868
0.15024232633279483,0.9474959612277868
0.15024232633279483,0.9491114701130856
0.15105008077544427,0.9491114701130856
0.15105008077544427,0.9499192245557351
0.15751211631663975,0.9499192245557351
0.15751211631663975,0.9507269789983845
0.1591276252019386,0.9507269789983845
0.1591276252019386,0.9523424878836834
0.15993537964458804,0.9523424878836834
0.15993537964458804,0.9547657512116317
0.16720516962843296,0.9547657512116317
0.16720516962843296,0.9555735056542811
0.16882067851373184,0.9555735056542811
0.16882067851373184,0.9563812600969306
0.1704361873990307,0.9563812600969306
0.1704361873990307,0.9571890145395799
0.17205169628432956,0.9571890145395799
0.17205169628432956,0.9579967689822294
0.17689822294022617,0.9579967689822294
0.17689822294022617,0.9588045234248789
0.1777059773828756,0.9588045234248789
0.1777059773828756,0.9604200323101777
0.17932148626817448,0.9604200323101777
0.17932148626817448,0.9612277867528272
0.18497576736672053,0.9612277867528272
0.18497576736672053,0.9620355411954766
0.19143780290791598,0.9620355411954766
0.19143780290791598,0.962843295638126
0.19305331179321486,0.962843295638126
0.19305331179321486,0.9636510500807755
0.19466882067851374,0.9636510500807755
0.19466882067851374,0.9644588045234249
0.1962843295638126,0.9644588045234249
0.1962843295638126,0.9652665589660743
0.20516962843295639,0.9652665589660743
0.20516962843295639,0.9660743134087237
0.2084006462035541,0.9660743134087237
0.2084006462035541,0.9668820678513732
0.210016155088853,0.9668820678513732
0.210016155088853,0.9676898222940227
0.21809369951534732,0.9676898222940227
0.21809369951534732,0.968497576736672
0.2197092084006462,0.968497576736672
0.2197092084006462,0.9693053311793215
0.23505654281098545,0.9693053311793215
0.23505654281098545,0.970113085621971
0.23909531502423265,0.970113085621971
0.23909531502423265,0.9709208400646203
0.24474959612277866,0.9709208400646203
0.24474959612277866,0.9717285945072698
0.24636510500807754,0.9717285945072698
0.24636510500807754,0.9725363489499192
0.24878836833602586,0.9725363489499192
0.24878836833602586,0.9733441033925686
0.2495961227786753,0.9733441033925686
0.2495961227786753,0.9749596122778675
0.2592891760904685,0.9749596122778675
0.2592891760904685,0.975767366720517
0.26252019386106623,0.975767366720517
0.26252019386106623,0.9765751211631664
0.2641357027463651,0.9765751211631664
0.2641357027463651,0.9789983844911146
0.2665589660743134,0.9789983844911146
0.2665589660743134,0.9798061389337641
0.284329563812601,0.9798061389337641
0.284329563812601,0.9806138933764136
0.29321486268174474,0.9806138933764136
0.29321486268174474,0.981421647819063
0.2948303715670436,0.981421647819063
0.2948303715670436,0.9822294022617124
0.3053311793214863,0.9822294022617124
0.3053311793214863,0.9830371567043619
0.3158319870759289,0.9830371567043619
0.3158319870759289,0.9838449111470113
0.3182552504038772,0.9838449111470113
0.3182552504038772,0.9846526655896607
0.33117932148626816,0.9846526655896607
0.33117932148626816,0.9854604200323102
0.33360258481421645,0.9854604200323102
0.33360258481421645,0.9862681744749596
0.3562197092084006,0.9862681744749596
0.3562197092084006,0.9870759289176091
0.36995153473344106,0.9870759289176091
0.36995153473344106,0.9878836833602584
0.3715670436187399,0.9878836833602584
0.3715670436187399,0.9886914378029079
0.37237479806138934,0.9886914378029079
0.37237479806138934,0.9894991922455574
0.39095315024232635,0.9894991922455574
0.39095315024232635,0.9903069466882067
0.39418416801292405,0.9903069466882067
0.39418416801292405,0.9911147011308562
0.42487883683360256,0.9911147011308562
0.42487883683360256,0.9919224555735057
0.4297253634894992,0.9919224555735057
0.4297253634894992,0.9927302100161551
0.4717285945072698,0.9927302100161551
0.4717285945072698,0.9935379644588045
0.5452342487883683,0.9935379644588045
0.5452342487883683,0.9951534733441034
0.5638126009693053,0.9951534733441034
0.5638126009693053,0.9959612277867528
0.5936995153473344,0.9959612277867528
0.5936995153473344,0.9967689822294022
0.5945072697899838,0.9967689822294022
0.5945072697899838,0.9975767366720517
0.5953150242326333,0.9975767366720517
0.5953150242326333,0.9983844911147012
0.5977382875605816,0.9983844911147012
0.5977382875605816,0.9991922455573505
0.6114701130856219,0.9991922455573505
0.6114701130856219,1.0
1.0,1.0
