FPR,TPR
0.05263157894736842,0.8556876061120543
0.053480475382003394,0.8556876061120543
0.053480475382003394,0.8565365025466893
0.05432937181663837,0.8565365025466893
0.05432937181663837,0.8573853989813243
0.055178268251273345,0.8573853989813243
0.055178268251273345,0.866723259762309
0.056876061120543296,0.866723259762309
0.056876061120543296,0.8675721561969439
0.05857385398981324,0.8675721561969439
0.05857385398981324,0.870118845500849
0.06112054329371817,0.870118845500849
0.06112054329371817,0.8726655348047538
0.06281833616298811,0.8726655348047538
0.06281833616298811,0.8735144312393888
0.0636672325976231,0.8735144312393888
0.0636672325976231,0.8769100169779287
0.06451612903225806,0.8769100169779287
0.06451612903225806,0.8803056027164686
0.06536502546689305,0.8803056027164686
0.06536502546689305,0.8853989813242784
0.06621392190152801,0.8853989813242784
0.06621392190152801,0.8896434634974533
0.06706281833616298,0.8896434634974533
0.06706281833616298,0.8921901528013583
0.06876061120543293,0.8921901528013583
0.06876061120543293,0.8930390492359932
0.07215619694397284,0.8930390492359932
0.07215619694397284,0.8947368421052632
0.07385398981324279,0.8947368421052632
0.07385398981324279,0.8972835314091681
0.07470288624787776,0.8972835314091681
0.07470288624787776,0.8998302207130731
0.07724957555178268,0.8998302207130731
0.07724957555178268,0.900679117147708
0.07894736842105263,0.900679117147708
0.07894736842105263,0.9015280135823429
0.07979626485568761,0.9015280135823429
0.07979626485568761,0.9040747028862479
0.08064516129032258,0.9040747028862479
0.08064516129032258,0.9057724957555179
0.08149405772495756,0.9057724957555179
0.08149405772495756,0.9066213921901528
0.08234295415959253,0.9066213921901528
0.08234295415959253,0.9083191850594228
0.08404074702886248,0.9083191850594228
0.08404074702886248,0.9091680814940577
0.08488964346349745,0.9091680814940577
0.08488964346349745,0.9151103565365025
0.08913412563667232,0.9151103565365025
0.08913412563667232,0.9159592529711376
0.0899830220713073,0.9159592529711376
0.0899830220713073,0.9176570458404074
0.0933786078098472,0.9176570458404074
0.0933786078098472,0.9193548387096774
0.09592529711375213,0.9193548387096774
0.09592529711375213,0.9202037351443124
0.0967741935483871,0.9202037351443124
0.0967741935483871,0.9210526315789473
0.09932088285229201,0.9210526315789473
0.09932088285229201,0.9227504244482173
0.100169779286927,0.9227504244482173
0.100169779286927,0.9261460101867572
0.10101867572156197,0.9261460101867572
0.10101867572156197,0.9269949066213922
0.1035653650254669,0.9269949066213922
0.1035653650254669,0.9278438030560272
0.10526315789473684,0.9278438030560272
0.10526315789473684,0.9286926994906621
0.10611205432937182,0.9286926994906621
0.10611205432937182,0.9295415959252971
0.10865874363327674,0.9295415959252971
0.10865874363327674,0.931239388794567
0.11035653650254669,0.931239388794567
0.11035653650254669,0.932937181663837
0.11120543293718166,0.932937181663837
0.11120543293718166,0.933786078098472
0.11629881154499151,0.933786078098472
0.11629881154499151,0.934634974533107
0.11969439728353141,0.934634974533107
0.11969439728353141,0.9354838709677419
0.1230899830220713,0.9354838709677419
0.1230899830220713,0.9363327674023769
0.12818336162988114,0.9363327674023769
0.12818336162988114,0.9380305602716469
0.12903225806451613,0.9380305602716469
0.12903225806451613,0.9397283531409168
0.1307300509337861,0.9397283531409168
0.1307300509337861,0.9405772495755518
0.13157894736842105,0.9405772495755518
0.13157894736842105,0.9422750424448217
0.133276740237691,0.9422750424448217
0.133276740237691,0.9431239388794567
0.13921901528013583,0.9431239388794567
0.13921901528013583,0.9439728353140917
0.1400679117147708,0.9439728353140917
0.1400679117147708,0.9456706281833617
0.14176570458404075,0.9456706281833617
0.14176570458404075,0.9465195246179966
0.1434634974533107,0.9465195246179966
0.1434634974533107,0.9482173174872666
0.1460101867572156,0.9482173174872666
0.1460101867572156,0.9490662139219015
0.1468590831918506,0.9490662139219015
0.1468590831918506,0.9499151103565365
0.1494057724957555,0.9499151103565365
0.1494057724957555,0.9516129032258065
0.15110356536502548,0.9516129032258065
0.15110356536502548,0.9533106960950763
0.15619694397283532,0.9533106960950763
0.15619694397283532,0.9550084889643463
0.15789473684210525,0.9550084889643463
0.15789473684210525,0.9558573853989814
0.16044142614601017,0.9558573853989814
0.16044142614601017,0.9575551782682513
0.16893039049235994,0.9575551782682513
0.16893039049235994,0.9584040747028862
0.17572156196943972,0.9584040747028862
0.17572156196943972,0.9609507640067911
0.18930390492359933,0.9609507640067911
0.18930390492359933,0.9643463497453311
0.19100169779286927,0.9643463497453311
0.19100169779286927,0.965195246179966
0.19185059422750425,0.965195246179966
0.19185059422750425,0.966044142614601
0.19439728353140917,0.966044142614601
0.19439728353140917,0.966893039049236
0.1969439728353141,0.966893039049236
0.1969439728353141,0.967741935483871
0.199490662139219,0.967741935483871
0.199490662139219,0.9685908319185059
0.20118845500848898,0.9685908319185059
0.20118845500848898,0.969439728353141
0.2028862478777589,0.969439728353141
0.2028862478777589,0.9702886247877759
0.21222410865874364,0.9702886247877759
0.21222410865874364,0.9711375212224108
0.2164685908319185,0.9711375212224108
0.2164685908319185,0.9719864176570459
0.22071307300509338,0.9719864176570459
0.22071307300509338,0.9736842105263158
0.22241086587436332,0.9736842105263158
0.22241086587436332,0.9753820033955858
0.2232597623089983,0.9753820033955858
0.2232597623089983,0.9762308998302207
0.22580645161290322,0.9762308998302207
0.22580645161290322,0.9770797962648556
0.23174872665534804,0.9770797962648556
0.23174872665534804,0.9779286926994907
0.233446519524618,0.9779286926994907
0.233446519524618,0.9787775891341256
0.23429541595925296,0.9787775891341256
0.23429541595925296,0.9796264855687606
0.23599320882852293,0.9796264855687606
0.23599320882852293,0.9804753820033956
0.24787775891341257,0.9804753820033956
0.24787775891341257,0.9830220713073005
0.2495755517826825,0.9830220713073005
0.2495755517826825,0.9838709677419355
0.2699490662139219,0.9838709677419355
0.2699490662139219,0.9847198641765704
0.2707979626485569,0.9847198641765704
0.2707979626485569,0.9855687606112055
0.2843803056027165,0.9855687606112055
0.2843803056027165,0.9864176570458404
0.2911714770797963,0.9864176570458404
0.2911714770797963,0.9872665534804754
0.299660441426146,0.9872665534804754
0.299660441426146,0.9881154499151104
0.3081494057724958,0.9881154499151104
0.3081494057724958,0.9889643463497453
0.31154499151103565,0.9889643463497453
0.31154499151103565,0.9898132427843803
0.3166383701188455,0.9898132427843803
0.3166383701188455,0.9906621392190152
0.32512733446519526,0.9906621392190152
0.32512733446519526,0.9915110356536503
0.3404074702886248,0.9915110356536503
0.3404074702886248,0.9923599320882852
0.35568760611205436,0.9923599320882852
0.35568760611205436,0.9932088285229203
0.36502546689303905,0.9932088285229203
0.36502546689303905,0.9940577249575552
0.3735144312393888,0.9940577249575552
0.3735144312393888,0.9949066213921901
0.37860780984719866,0.9949066213921901
0.37860780984719866,0.9957555178268251
0.40407470288624786,0.9957555178268251
0.40407470288624786,0.9966044142614601
0.41171477079796265,0.9966044142614601
0.41171477079796265,0.9974533106960951
0.42529711375212226,0.9974533106960951
0.42529711375212226,0.99830220713073
0.48811544991511036,0.99830220713073
0.48811544991511036,0.9991511035653651
0.7232597623089984,0.9991511035653651
0.7232597623089984,1.0
1.0,1.0
