FPR,TPR
0.04477611940298507,0.8546739984289081
0.04556166535742341,0.8546739984289081
0.04556166535742341,0.8554595443833464
0.046347211311861744,0.8554595443833464
0.046347211311861744,0.8570306362922231
0.047918303220738416,0.8570306362922231
0.047918303220738416,0.8593872741555381
0.04870384917517675,0.8593872741555381
0.04870384917517675,0.8601728201099764
0.04948939512961508,0.8601728201099764
0.04948939512961508,0.8664571877454831
0.05027494108405342,0.8664571877454831
0.05027494108405342,0.8688138256087982
0.05263157894736842,0.8688138256087982
0.05263157894736842,0.8743126472898665
0.05341712490180676,0.8743126472898665
0.05341712490180676,0.8758837391987431
0.05420267085624509,0.8758837391987431
0.05420267085624509,0.8766692851531814
0.05498821681068342,0.8766692851531814
0.05498821681068342,0.8774548311076198
0.05577376276512176,0.8774548311076198
0.05577376276512176,0.8821681068342498
0.05813040062843677,0.8821681068342498
0.05813040062843677,0.8892380204241949
0.061272584446190104,0.8892380204241949
0.061272584446190104,0.8939512961508248
0.06284367635506677,0.8939512961508248
0.06284367635506677,0.8947368421052632
0.06441476826394343,0.8947368421052632
0.06441476826394343,0.8963079340141398
0.06520031421838178,0.8963079340141398
0.06520031421838178,0.8994501178318932
0.06598586017282011,0.8994501178318932
0.06598586017282011,0.9049489395129615
0.06834249803613511,0.9049489395129615
0.06834249803613511,0.9065200314218381
0.06912804399057344,0.9065200314218381
0.06912804399057344,0.9073055773762765
0.07069913589945012,0.9073055773762765
0.07069913589945012,0.9096622152395916
0.07148468185388845,0.9096622152395916
0.07148468185388845,0.9104477611940298
0.07305577376276512,0.9104477611940298
0.07305577376276512,0.9143754909662215
0.07384131971720345,0.9143754909662215
0.07384131971720345,0.9151610369206599
0.07462686567164178,0.9151610369206599
0.07462686567164178,0.9159465828750982
0.07776904948939513,0.9159465828750982
0.07776904948939513,0.9167321288295365
0.07855459544383346,0.9167321288295365
0.07855459544383346,0.9175176747839748
0.0793401413982718,0.9175176747839748
0.0793401413982718,0.9183032207384132
0.08091123330714847,0.9183032207384132
0.08091123330714847,0.9206598586017282
0.0816967792615868,0.9206598586017282
0.0816967792615868,0.9214454045561665
0.08326787117046347,0.9214454045561665
0.08326787117046347,0.9238020424194815
0.0840534171249018,0.9238020424194815
0.0840534171249018,0.9261586802827966
0.08483896307934014,0.9261586802827966
0.08483896307934014,0.9269442262372348
0.08798114689709348,0.9269442262372348
0.08798114689709348,0.9277297721916732
0.08955223880597014,0.9277297721916732
0.08955223880597014,0.9293008641005499
0.09112333071484682,0.9293008641005499
0.09112333071484682,0.9300864100549883
0.09269442262372349,0.9300864100549883
0.09269442262372349,0.9308719560094265
0.09347996857816182,0.9308719560094265
0.09347996857816182,0.9316575019638649
0.09505106048703849,0.9316575019638649
0.09505106048703849,0.9340141398271798
0.09819324430479183,0.9340141398271798
0.09819324430479183,0.9347996857816182
0.10369206598586017,0.9347996857816182
0.10369206598586017,0.9355852317360566
0.10526315789473684,0.9355852317360566
0.10526315789473684,0.9387274155538099
0.11076197957580518,0.9387274155538099
0.11076197957580518,0.9402985074626866
0.11154752553024352,0.9402985074626866
0.11154752553024352,0.9410840534171249
0.11233307148468186,0.9410840534171249
0.11233307148468186,0.9418695993715632
0.1178318931657502,0.9418695993715632
0.1178318931657502,0.9426551453260016
0.11861743912018853,0.9426551453260016
0.11861743912018853,0.94344069128044
0.11940298507462686,0.94344069128044
0.11940298507462686,0.9442262372348782
0.1201885310290652,0.9442262372348782
0.1201885310290652,0.9450117831893166
0.12333071484681854,0.9450117831893166
0.12333071484681854,0.9457973291437549
0.1249018067556952,0.9457973291437549
0.1249018067556952,0.9465828750981933
0.12647289866457187,0.9465828750981933
0.12647289866457187,0.9473684210526315
0.1311861743912019,0.9473684210526315
0.1311861743912019,0.9481539670070699
0.13197172034564023,0.9481539670070699
0.13197172034564023,0.9489395129615082
0.13275726630007856,0.9489395129615082
0.13275726630007856,0.9497250589159466
0.1358994501178319,0.9497250589159466
0.1358994501178319,0.950510604870385
0.13982717989002358,0.950510604870385
0.13982717989002358,0.9512961508248232
0.1406127258444619,0.9512961508248232
0.1406127258444619,0.9520816967792616
0.14218381775333858,0.9520816967792616
0.14218381775333858,0.9528672427336999
0.14454045561665357,0.9528672427336999
0.14454045561665357,0.9536527886881383
0.1453260015710919,0.9536527886881383
0.1453260015710919,0.9544383346425765
0.14689709347996857,0.9544383346425765
0.14689709347996857,0.9560094265514533
0.1516103692065986,0.9560094265514533
0.1516103692065986,0.9583660644147682
0.1610369206598586,0.9583660644147682
0.1610369206598586,0.9591516103692066
0.16417910447761194,0.9591516103692066
0.16417910447761194,0.959937156323645
0.16732128829536527,0.959937156323645
0.16732128829536527,0.9607227022780833
0.16889238020424194,0.9607227022780833
0.16889238020424194,0.9615082482325216
0.16967792615868027,0.9615082482325216
0.16967792615868027,0.9622937941869599
0.17360565593087196,0.9622937941869599
0.17360565593087196,0.9630793401413983
0.17831893165750196,0.9630793401413983
0.17831893165750196,0.9638648860958366
0.1791044776119403,0.9638648860958366
0.1791044776119403,0.9662215239591516
0.18931657501963864,0.9662215239591516
0.18931657501963864,0.96700706991359
0.19010212097407697,0.96700706991359
0.19010212097407697,0.9677926158680282
0.19167321288295366,0.9677926158680282
0.19167321288295366,0.9685781618224666
0.194815396700707,0.9685781618224666
0.194815396700707,0.969363707776905
0.199528672427337,0.969363707776905
0.199528672427337,0.9709347996857817
0.21052631578947367,0.9709347996857817
0.21052631578947367,0.9717203456402199
0.2128829536527887,0.9717203456402199
0.2128829536527887,0.9725058915946583
0.21602513747054203,0.9725058915946583
0.21602513747054203,0.9732914375490966
0.22309505106048705,0.9732914375490966
0.22309505106048705,0.974076983503535
0.22780832678711704,0.974076983503535
0.22780832678711704,0.9748625294579732
0.23252160251374707,0.9748625294579732
0.23252160251374707,0.9756480754124116
0.23959151610369206,0.9756480754124116
0.23959151610369206,0.97643362136685
0.24351924587588375,0.97643362136685
0.24351924587588375,0.9772191673212883
0.24509033778476041,0.9772191673212883
0.24509033778476041,0.9780047132757266
0.24587588373919875,0.9780047132757266
0.24587588373919875,0.9787902592301649
0.2545168892380204,0.9787902592301649
0.25608798114689707,0.9787902592301649
0.2608012568735271,0.9787902592301649
0.2608012568735271,0.9795758051846033
0.26394344069128045,0.9795758051846033
0.26394344069128045,0.9803613511390417
0.27336999214454044,0.9803613511390417
0.27336999214454044,0.9819324430479183
0.2749410840534171,0.9819324430479183
0.2749410840534171,0.9827179890023566
0.27808326787117044,0.9827179890023566
0.27808326787117044,0.983503534956795
0.27965435978004716,0.983503534956795
0.27965435978004716,0.9842890809112333
0.3157894736842105,0.9842890809112333
0.3157894736842105,0.9850746268656716
0.32050274941084056,0.9850746268656716
0.32050274941084056,0.98586017282011
0.3267871170463472,0.98586017282011
0.3267871170463472,0.9866457187745483
0.3424980361351139,0.9866457187745483
0.3424980361351139,0.9874312647289867
0.3692065985860173,0.9874312647289867
0.3692065985860173,0.9882168106834249
0.3739198743126473,0.9882168106834249
0.3739198743126473,0.9890023566378633
0.39512961508248234,0.9890023566378633
0.39512961508248234,0.9897879025923016
0.40377062058130403,0.9897879025923016
0.40377062058130403,0.99057344854674
0.408483896307934,0.99057344854674
0.408483896307934,0.9913589945011784
0.410840534171249,0.9913589945011784
0.410840534171249,0.9921445404556166
0.42105263157894735,0.9921445404556166
0.42105263157894735,0.992930086410055
0.43205027494108406,0.992930086410055
0.43205027494108406,0.9937156323644933
0.4391201885310291,0.9937156323644933
0.4391201885310291,0.9945011783189317
0.4548311076197958,0.9945011783189317
0.4548311076197958,0.99528672427337
0.48939512961508247,0.99528672427337
0.48939512961508247,0.9960722702278083
0.5113904163393559,0.9960722702278083
0.5113904163393559,0.9968578161822467
0.5475255302435192,0.9968578161822467
0.5475255302435192,0.997643362136685
0.6692851531814611,0.997643362136685
0.6692851531814611,0.9984289080911233
0.7274155538098979,0.9984289080911233
0.7274155538098979,0.9992144540455616
0.819324430479183,0.9992144540455616
0.819324430479183,1.0
1.0,1.0
