FPR,TPR
0.03550295857988166,0.8064243448858833
0.03550295857988166,0.8072696534234995
0.03634826711749789,0.8072696534234995
0.03634826711749789,0.8114961961115807
0.037193575655114115,0.8114961961115807
0.037193575655114115,0.8224852071005917
0.03803888419273035,0.8224852071005917
0.03803888419273035,0.8233305156382079
0.03888419273034658,0.8233305156382079
0.03888419273034658,0.830938292476754
0.039729501267962805,0.830938292476754
0.039729501267962805,0.8351648351648352
0.04057480980557904,0.8351648351648352
0.04057480980557904,0.8427726120033813
0.04142011834319527,0.8427726120033813
0.04142011834319527,0.8469991546914624
0.04395604395604396,0.8469991546914624
0.04395604395604396,0.849535080304311
0.044801352493660185,0.849535080304311
0.044801352493660185,0.8512256973795436
0.04564666103127642,0.8512256973795436
0.04564666103127642,0.8546069315300084
0.047337278106508875,0.8546069315300084
0.047337278106508875,0.8596787827557059
0.04818258664412511,0.8596787827557059
0.04818258664412511,0.8672865595942519
0.04902789518174133,0.8672865595942519
0.04902789518174133,0.8681318681318682
0.05156382079459002,0.8681318681318682
0.05156382079459002,0.8689771766694844
0.052409129332206254,0.8689771766694844
0.052409129332206254,0.8698224852071006
0.05325443786982249,0.8698224852071006
0.05325443786982249,0.8732037193575655
0.054945054945054944,0.8732037193575655
0.054945054945054944,0.8740490278951818
0.0566356720202874,0.8740490278951818
0.0566356720202874,0.8765849535080305
0.057480980557903634,0.8765849535080305
0.057480980557903634,0.8799661876584953
0.05917159763313609,0.8799661876584953
0.05917159763313609,0.8833474218089603
0.060016906170752324,0.8833474218089603
0.060016906170752324,0.8850380388841927
0.060862214708368556,0.8850380388841927
0.060862214708368556,0.885883347421809
0.06255283178360102,0.885883347421809
0.06255283178360102,0.8875739644970414
0.06339814032121724,0.8875739644970414
0.06339814032121724,0.8892645815722738
0.06424344885883347,0.8892645815722738
0.06424344885883347,0.8943364327979713
0.06677937447168217,0.8943364327979713
0.06677937447168217,0.8960270498732037
0.0676246830092984,0.8960270498732037
0.0676246830092984,0.8977176669484361
0.06846999154691462,0.8977176669484361
0.06846999154691462,0.9019442096365173
0.06931530008453085,0.9019442096365173
0.06931530008453085,0.9027895181741336
0.07185122569737955,0.9027895181741336
0.07185122569737955,0.9036348267117498
0.07438715131022823,0.9036348267117498
0.07438715131022823,0.9095519864750634
0.07523245984784446,0.9095519864750634
0.07523245984784446,0.9103972950126796
0.07692307692307693,0.9103972950126796
0.07692307692307693,0.9112426035502958
0.07861369399830938,0.9112426035502958
0.07861369399830938,0.9120879120879121
0.08114961961115807,0.9120879120879121
0.08114961961115807,0.9129332206255283
0.08199492814877431,0.9129332206255283
0.08199492814877431,0.9180050718512257
0.08706677937447169,0.9180050718512257
0.08706677937447169,0.9188503803888419
0.08791208791208792,0.9188503803888419
0.08791208791208792,0.9222316145393068
0.08875739644970414,0.9222316145393068
0.08875739644970414,0.9247675401521556
0.09129332206255283,0.9247675401521556
0.09129332206255283,0.9256128486897718
0.09636517328825021,0.9256128486897718
0.09636517328825021,0.9306846999154691
0.09805579036348266,0.9306846999154691
0.09805579036348266,0.9315300084530854
0.10312764158918004,0.9315300084530854
0.10312764158918004,0.9323753169907016
0.10397295012679628,0.9323753169907016
0.10397295012679628,0.9332206255283179
0.10566356720202874,0.9332206255283179
0.10566356720202874,0.9349112426035503
0.10819949281487742,0.9349112426035503
0.10819949281487742,0.9366018596787827
0.11158072696534235,0.9366018596787827
0.11158072696534235,0.937447168216399
0.11411665257819104,0.937447168216399
0.11411665257819104,0.9391377852916315
0.11496196111580727,0.9391377852916315
0.11496196111580727,0.9399830938292477
0.11665257819103973,0.9399830938292477
0.11665257819103973,0.9408284023668639
0.11749788672865596,0.9408284023668639
0.11749788672865596,0.9416737109044802
0.12087912087912088,0.9416737109044802
0.12087912087912088,0.9425190194420964
0.12172442941673711,0.9425190194420964
0.12172442941673711,0.9433643279797126
0.12510566356720204,0.9433643279797126
0.12510566356720204,0.9459002535925612
0.12595097210481826,0.9459002535925612
0.12595097210481826,0.9467455621301775
0.1293322062552832,0.9467455621301775
0.1293322062552832,0.9475908706677938
0.1301775147928994,0.9475908706677938
0.1301775147928994,0.94843617920541
0.13102282333051563,0.94843617920541
0.13102282333051563,0.9492814877430262
0.13186813186813187,0.9492814877430262
0.13186813186813187,0.9509721048182587
0.13693998309382924,0.9509721048182587
0.13693998309382924,0.9518174133558749
0.13778529163144548,0.9518174133558749
0.13778529163144548,0.9526627218934911
0.1437024513947591,0.9526627218934911
0.1437024513947591,0.9535080304311073
0.14623837700760778,0.9535080304311073
0.14623837700760778,0.9543533389687235
0.14877430262045646,0.9543533389687235
0.14877430262045646,0.9551986475063398
0.15131022823330514,0.9551986475063398
0.15131022823330514,0.9568892645815723
0.15384615384615385,0.9568892645815723
0.15384615384615385,0.959425190194421
0.16483516483516483,0.959425190194421
0.16483516483516483,0.9602704987320372
0.16990701606086223,0.9602704987320372
0.16990701606086223,0.9611158072696534
0.17075232459847844,0.9611158072696534
0.17075232459847844,0.9619611158072696
0.17751479289940827,0.9619611158072696
0.17751479289940827,0.9628064243448858
0.1893491124260355,0.9628064243448858
0.1893491124260355,0.9636517328825022
0.19273034657650043,0.9636517328825022
0.19273034657650043,0.9653423499577346
0.19695688926458157,0.9653423499577346
0.19695688926458157,0.9661876584953508
0.2003381234150465,0.9661876584953508
0.2003381234150465,0.9678782755705833
0.20540997464074387,0.9678782755705833
0.20540997464074387,0.9687235841081995
0.2147083685545224,0.9687235841081995
0.2147083685545224,0.9695688926458157
0.22231614539306846,0.9695688926458157
0.22231614539306846,0.9704142011834319
0.22400676246830092,0.9704142011834319
0.22400676246830092,0.9721048182586645
0.2256973795435334,0.9721048182586645
0.2256973795435334,0.9737954353338969
0.22823330515638207,0.9737954353338969
0.22823330515638207,0.9746407438715131
0.231614539306847,0.9746407438715131
0.231614539306847,0.9754860524091293
0.23499577345731193,0.9754860524091293
0.23499577345731193,0.9763313609467456
0.24175824175824176,0.9763313609467456
0.24175824175824176,0.9771766694843618
0.2519019442096365,0.9771766694843618
0.2519019442096365,0.978021978021978
0.25359256128486896,0.978021978021978
0.25359256128486896,0.9788672865595942
0.25443786982248523,0.9788672865595942
0.25443786982248523,0.9797125950972105
0.2586644125105664,0.9797125950972105
0.2586644125105664,0.9805579036348268
0.27218934911242604,0.9805579036348268
0.27218934911242604,0.981403212172443
0.2865595942519019,0.981403212172443
0.2865595942519019,0.9822485207100592
0.30938292476754015,0.9822485207100592
0.30938292476754015,0.9830938292476754
0.3127641589180051,0.9830938292476754
0.3127641589180051,0.9839391377852916
0.31614539306847,0.9839391377852916
0.31614539306847,0.9847844463229078
0.32967032967032966,0.9847844463229078
0.32967032967032966,0.9864750633981403
0.3322062552831784,0.9864750633981403
0.3322062552831784,0.9873203719357565
0.3617920540997464,0.9873203719357565
0.3617920540997464,0.9881656804733728
0.3795435333896872,0.9881656804733728
0.3795435333896872,0.989010989010989
0.3820794590025359,0.989010989010989
0.3820794590025359,0.9898562975486053
0.41420118343195267,0.9898562975486053
0.41420118343195267,0.9907016060862215
0.4150464919695689,0.9907016060862215
0.4150464919695689,0.9915469146238377
0.44209636517328826,0.9915469146238377
0.44209636517328826,0.9923922231614539
0.4429416737109045,0.9923922231614539
0.4429416737109045,0.9932375316990701
0.46153846153846156,0.9932375316990701
0.46153846153846156,0.9940828402366864
0.4885883347421809,0.9940828402366864
0.4885883347421809,0.9949281487743026
0.503803888419273,0.9949281487743026
0.503803888419273,0.9957734573119188
0.5173288250211328,0.9957734573119188
0.5173288250211328,0.9966187658495351
0.5722738799661876,0.9966187658495351
0.5722738799661876,0.9974640743871513
0.6094674556213018,0.9974640743871513
0.6094674556213018,0.9983093829247676
0.7075232459847844,0.9983093829247676
0.7075232459847844,0.9991546914623838
0.7531699070160609,0.9991546914623838
0.7531699070160609,1.0
1.0,1.0
