FPR,TPR
0.08644859813084112,0.9073208722741433
0.08644859813084112,0.9096573208722741
0.08722741433021806,0.9096573208722741
0.08722741433021806,0.910436137071651
0.08878504672897196,0.910436137071651
0.08878504672897196,0.9112149532710281
0.0895638629283489,0.9112149532710281
0.0895638629283489,0.9127725856697819
0.09034267912772585,0.9127725856697819
0.09034267912772585,0.9135514018691588
0.09190031152647975,0.9135514018691588
0.09190031152647975,0.9143302180685359
0.0926791277258567,0.9143302180685359
0.0926791277258567,0.9166666666666666
0.09345794392523364,0.9166666666666666
0.09345794392523364,0.9182242990654206
0.09423676012461059,0.9182242990654206
0.09423676012461059,0.9190031152647975
0.09579439252336448,0.9190031152647975
0.09579439252336448,0.9205607476635514
0.09813084112149532,0.9205607476635514
0.09813084112149532,0.9213395638629284
0.10202492211838006,0.9213395638629284
0.10202492211838006,0.9221183800623053
0.102803738317757,0.9221183800623053
0.102803738317757,0.9244548286604362
0.1043613707165109,0.9244548286604362
0.1043613707165109,0.9252336448598131
0.10747663551401869,0.9252336448598131
0.10747663551401869,0.92601246105919
0.11214953271028037,0.92601246105919
0.11214953271028037,0.926791277258567
0.11370716510903427,0.926791277258567
0.11370716510903427,0.927570093457944
0.11448598130841121,0.927570093457944
0.11448598130841121,0.9291277258566978
0.11604361370716511,0.9291277258566978
0.11604361370716511,0.9299065420560748
0.11993769470404984,0.9299065420560748
0.11993769470404984,0.9306853582554517
0.12383177570093458,0.9306853582554517
0.12383177570093458,0.9314641744548287
0.12461059190031153,0.9314641744548287
0.12461059190031153,0.9322429906542056
0.13161993769470404,0.9322429906542056
0.13161993769470404,0.9338006230529595
0.13317757009345793,0.9338006230529595
0.13317757009345793,0.9345794392523364
0.13629283489096572,0.9345794392523364
0.13629283489096572,0.9353582554517134
0.13707165109034267,0.9353582554517134
0.13707165109034267,0.9361370716510904
0.13862928348909656,0.9361370716510904
0.13862928348909656,0.9376947040498442
0.14018691588785046,0.9376947040498442
0.14018691588785046,0.9384735202492211
0.14174454828660435,0.9384735202492211
0.14174454828660435,0.9392523364485982
0.1425233644859813,0.9392523364485982
0.1425233644859813,0.940809968847352
0.14330218068535824,0.940809968847352
0.14330218068535824,0.9415887850467289
0.14953271028037382,0.9415887850467289
0.14953271028037382,0.942367601246106
0.1557632398753894,0.942367601246106
0.1557632398753894,0.9431464174454829
0.1588785046728972,0.9431464174454829
0.1588785046728972,0.9439252336448598
0.16121495327102803,0.9439252336448598
0.16121495327102803,0.9454828660436138
0.16199376947040497,0.9454828660436138
0.16199376947040497,0.9470404984423676
0.1658878504672897,0.9470404984423676
0.1658878504672897,0.9478193146417445
0.16666666666666666,0.9478193146417445
0.16666666666666666,0.9485981308411215
0.19158878504672897,0.9485981308411215
0.19158878504672897,0.9493769470404985
0.19314641744548286,0.9493769470404985
0.19314641744548286,0.9501557632398754
0.20093457943925233,0.9501557632398754
0.20093457943925233,0.9509345794392523
0.20404984423676012,0.9509345794392523
0.20404984423676012,0.9524922118380063
0.20950155763239875,0.9524922118380063
0.20950155763239875,0.9532710280373832
0.22741433021806853,0.9532710280373832
0.22741433021806853,0.9540498442367601
0.23130841121495327,0.9540498442367601
0.23130841121495327,0.9548286604361371
0.23286604361370716,0.9548286604361371
0.23286604361370716,0.955607476635514
0.2383177570093458,0.955607476635514
0.2383177570093458,0.956386292834891
0.24143302180685358,0.956386292834891
0.24143302180685358,0.9571651090342679
0.2562305295950156,0.9571651090342679
0.2562305295950156,0.9579439252336449
0.26090342679127726,0.9579439252336449
0.26090342679127726,0.9587227414330218
0.2632398753894081,0.9587227414330218
0.2632398753894081,0.9595015576323987
0.26401869158878505,0.9595015576323987
0.26401869158878505,0.9602803738317757
0.26947040498442365,0.9602803738317757
0.26947040498442365,0.9610591900311527
0.2803738317757009,0.9610591900311527
0.2803738317757009,0.9626168224299065
0.28738317757009346,0.9626168224299065
0.28738317757009346,0.9633956386292835
0.29205607476635514,0.9633956386292835
0.29205607476635514,0.9641744548286605
0.29361370716510904,0.9641744548286605
0.29361370716510904,0.9649532710280374
0.3052959501557632,0.9649532710280374
0.3052959501557632,0.9657320872274143
0.3068535825545171,0.9657320872274143
0.3068535825545171,0.9665109034267912
0.3076323987538941,0.9665109034267912
0.3076323987538941,0.9672897196261683
0.3115264797507788,0.9672897196261683
0.3115264797507788,0.9680685358255452
0.31386292834890966,0.9680685358255452
0.31386292834890966,0.9688473520249221
0.31931464174454827,0.9688473520249221
0.31931464174454827,0.969626168224299
0.32087227414330216,0.969626168224299
0.32087227414330216,0.9704049844236761
0.32710280373831774,0.9704049844236761
0.32710280373831774,0.971183800623053
0.32866043613707163,0.971183800623053
0.32866043613707163,0.9719626168224299
0.3309968847352025,0.9719626168224299
0.3309968847352025,0.9727414330218068
0.3341121495327103,0.9727414330218068
0.3341121495327103,0.9742990654205608
0.3356697819314642,0.9742990654205608
0.3356697819314642,0.9750778816199377
0.34657320872274144,0.9750778816199377
0.34657320872274144,0.9758566978193146
0.35514018691588783,0.9758566978193146
0.35514018691588783,0.9766355140186916
0.3590342679127726,0.9766355140186916
0.3590342679127726,0.9774143302180686
0.36682242990654207,0.9774143302180686
0.36682242990654207,0.9781931464174455
0.3808411214953271,0.9781931464174455
0.3808411214953271,0.9797507788161994
0.3847352024922118,0.9797507788161994
0.3847352024922118,0.9805295950155763
0.3940809968847352,0.9805295950155763
0.3940809968847352,0.9828660436137072
0.3987538940809969,0.9828660436137072
0.3987538940809969,0.9836448598130841
0.4205607476635514,0.9836448598130841
0.4205607476635514,0.9844236760124611
0.42289719626168226,0.9844236760124611
0.42289719626168226,0.985202492211838
0.4322429906542056,0.985202492211838
0.4322429906542056,0.985981308411215
0.4439252336448598,0.985981308411215
0.4439252336448598,0.9875389408099688
0.4485981308411215,0.9875389408099688
0.4485981308411215,0.9890965732087228
0.4750778816199377,0.9890965732087228
0.4750778816199377,0.9898753894080997
0.5101246105919003,0.9898753894080997
0.5101246105919003,0.9906542056074766
0.5202492211838006,0.9906542056074766
0.5202492211838006,0.9914330218068536
0.5311526479750779,0.9914330218068536
0.5311526479750779,0.9922118380062306
0.5568535825545171,0.9922118380062306
0.5568535825545171,0.9929906542056075
0.5646417445482866,0.9929906542056075
0.5646417445482866,0.9937694704049844
0.5661993769470405,0.9937694704049844
0.5661993769470405,0.9945482866043613
0.5981308411214953,0.9945482866043613
0.5981308411214953,0.9953271028037384
0.6347352024922118,0.9953271028037384
0.6347352024922118,0.9961059190031153
0.6838006230529595,0.9961059190031153
0.6838006230529595,0.9968847352024922
0.7235202492211839,0.9968847352024922
0.7235202492211839,0.9976635514018691
0.7383177570093458,0.9976635514018691
0.7383177570093458,0.9984423676012462
0.7515576323987538,0.9984423676012462
0.7515576323987538,0.9992211838006231
0.809190031152648,0.9992211838006231
0.809190031152648,1.0
1.0,1.0
