FPR,TPR
0.05970149253731343,0.8383084577114428
0.05970149253731343,0.8399668325041459
0.06053067993366501,0.8399668325041459
0.06053067993366501,0.8424543946932007
0.06135986733001658,0.8424543946932007
0.06135986733001658,0.8432835820895522
0.06218905472636816,0.8432835820895522
0.06218905472636816,0.845771144278607
0.06301824212271974,0.845771144278607
0.06301824212271974,0.8499170812603648
0.06384742951907131,0.8499170812603648
0.06384742951907131,0.851575456053068
0.06467661691542288,0.851575456053068
0.06467661691542288,0.8524046434494196
0.06633499170812604,0.8524046434494196
0.06633499170812604,0.8590381426202321
0.06965174129353234,0.8590381426202321
0.06965174129353234,0.8615257048092869
0.07048092868988391,0.8615257048092869
0.07048092868988391,0.8640132669983416
0.07131011608623548,0.8640132669983416
0.07131011608623548,0.8648424543946932
0.07213930348258707,0.8648424543946932
0.07213930348258707,0.8665008291873963
0.07296849087893864,0.8665008291873963
0.07296849087893864,0.8689883913764511
0.07379767827529021,0.8689883913764511
0.07379767827529021,0.8723051409618574
0.07545605306799337,0.8723051409618574
0.07545605306799337,0.8739635157545605
0.07628524046434494,0.8739635157545605
0.07628524046434494,0.8756218905472637
0.07711442786069651,0.8756218905472637
0.07711442786069651,0.8764510779436152
0.07877280265339967,0.8764510779436152
0.07877280265339967,0.8772802653399668
0.07960199004975124,0.8772802653399668
0.07960199004975124,0.8814262023217247
0.0812603648424544,0.8814262023217247
0.0812603648424544,0.8830845771144279
0.08540630182421227,0.8830845771144279
0.08540630182421227,0.884742951907131
0.08623548922056384,0.884742951907131
0.08623548922056384,0.8855721393034826
0.087893864013267,0.8855721393034826
0.087893864013267,0.8888888888888888
0.09038142620232173,0.8888888888888888
0.09038142620232173,0.8897180762852405
0.0912106135986733,0.8897180762852405
0.0912106135986733,0.8905472636815921
0.09203980099502487,0.8905472636815921
0.09203980099502487,0.8988391376451078
0.09286898839137644,0.8988391376451078
0.09286898839137644,0.8996683250414593
0.09369817578772803,0.8996683250414593
0.09369817578772803,0.900497512437811
0.0945273631840796,0.900497512437811
0.0945273631840796,0.9021558872305141
0.09535655058043117,0.9021558872305141
0.09535655058043117,0.9029850746268657
0.09701492537313433,0.9029850746268657
0.09701492537313433,0.9046434494195689
0.0978441127694859,0.9046434494195689
0.0978441127694859,0.906301824212272
0.10281923714759536,0.906301824212272
0.10281923714759536,0.9079601990049752
0.1077943615257048,0.9079601990049752
0.1077943615257048,0.9087893864013267
0.11194029850746269,0.9087893864013267
0.11194029850746269,0.912106135986733
0.11359867330016583,0.912106135986733
0.11359867330016583,0.9129353233830846
0.11442786069651742,0.9129353233830846
0.11442786069651742,0.9145936981757877
0.11691542288557213,0.9145936981757877
0.11691542288557213,0.9187396351575456
0.12023217247097844,0.9187396351575456
0.12023217247097844,0.9195688225538972
0.12271973466003316,0.9195688225538972
0.12271973466003316,0.9212271973466003
0.12354892205638475,0.9212271973466003
0.12354892205638475,0.9220563847429519
0.12437810945273632,0.9220563847429519
0.12437810945273632,0.9237147595356551
0.12769485903814262,0.9237147595356551
0.12769485903814262,0.9245439469320066
0.1285240464344942,0.9245439469320066
0.1285240464344942,0.9262023217247097
0.13266998341625208,0.9262023217247097
0.13266998341625208,0.927860696517413
0.13432835820895522,0.927860696517413
0.13432835820895522,0.9295190713101161
0.1384742951907131,0.9295190713101161
0.1384742951907131,0.9303482587064676
0.13930348258706468,0.9303482587064676
0.13930348258706468,0.9320066334991708
0.1417910447761194,0.9320066334991708
0.1417910447761194,0.9336650082918739
0.14344941956882257,0.9336650082918739
0.14344941956882257,0.9344941956882256
0.15091210613598674,0.9344941956882256
0.15091210613598674,0.9353233830845771
0.1517412935323383,0.9353233830845771
0.1517412935323383,0.9361525704809287
0.15422885572139303,0.9361525704809287
0.15422885572139303,0.9378109452736318
0.1558872305140962,0.9378109452736318
0.1558872305140962,0.9386401326699834
0.15671641791044777,0.9386401326699834
0.15671641791044777,0.939469320066335
0.15920398009950248,0.939469320066335
0.15920398009950248,0.9411276948590381
0.16003316749585406,0.9411276948590381
0.16003316749585406,0.9427860696517413
0.16169154228855723,0.9427860696517413
0.16169154228855723,0.9436152570480929
0.16500829187396351,0.9436152570480929
0.16500829187396351,0.9444444444444444
0.16832504145936983,0.9444444444444444
0.16832504145936983,0.945273631840796
0.1691542288557214,0.945273631840796
0.1691542288557214,0.9461028192371476
0.17164179104477612,0.9461028192371476
0.17164179104477612,0.9469320066334992
0.1724709784411277,0.9469320066334992
0.1724709784411277,0.9477611940298507
0.17412935323383086,0.9477611940298507
0.17412935323383086,0.9485903814262023
0.18407960199004975,0.9485903814262023
0.18407960199004975,0.9494195688225538
0.18822553897180763,0.9494195688225538
0.18822553897180763,0.9502487562189055
0.19402985074626866,0.9502487562189055
0.19402985074626866,0.951077943615257
0.19485903814262023,0.951077943615257
0.19485903814262023,0.9527363184079602
0.1956882255389718,0.9527363184079602
0.1956882255389718,0.9535655058043118
0.19817578772802655,0.9535655058043118
0.19817578772802655,0.9543946932006634
0.1998341625207297,0.9543946932006634
0.1998341625207297,0.9552238805970149
0.20398009950248755,0.9552238805970149
0.20398009950248755,0.9560530679933665
0.2064676616915423,0.9560530679933665
0.2064676616915423,0.9577114427860697
0.20812603648424544,0.9577114427860697
0.20812603648424544,0.9585406301824212
0.21890547263681592,0.9585406301824212
0.21890547263681592,0.9593698175787728
0.2197346600331675,0.9593698175787728
0.2197346600331675,0.9601990049751243
0.22388059701492538,0.9601990049751243
0.22388059701492538,0.961028192371476
0.2263681592039801,0.961028192371476
0.2263681592039801,0.9618573797678275
0.22802653399668324,0.9618573797678275
0.22802653399668324,0.9626865671641791
0.23134328358208955,0.9626865671641791
0.23134328358208955,0.9635157545605307
0.23383084577114427,0.9635157545605307
0.23383084577114427,0.9651741293532339
0.23714759535655058,0.9651741293532339
0.23714759535655058,0.9660033167495854
0.2470978441127695,0.9660033167495854
0.2470978441127695,0.966832504145937
0.2512437810945274,0.966832504145937
0.2512437810945274,0.9676616915422885
0.2595356550580431,0.9676616915422885
0.2595356550580431,0.9684908789386402
0.2645107794361526,0.9684908789386402
0.2645107794361526,0.9693200663349917
0.26533996683250416,0.9693200663349917
0.26533996683250416,0.9701492537313433
0.26616915422885573,0.9701492537313433
0.26616915422885573,0.9709784411276948
0.26865671641791045,0.9709784411276948
0.26865671641791045,0.9718076285240465
0.2728026533996683,0.9718076285240465
0.2728026533996683,0.972636815920398
0.2835820895522388,0.972636815920398
0.2835820895522388,0.9734660033167496
0.28524046434494194,0.9734660033167496
0.28524046434494194,0.9742951907131011
0.2877280265339967,0.9742951907131011
0.2877280265339967,0.9751243781094527
0.2885572139303483,0.9751243781094527
0.2885572139303483,0.9759535655058044
0.2902155887230514,0.9759535655058044
0.2902155887230514,0.9767827529021559
0.29270315091210614,0.9767827529021559
0.29270315091210614,0.9776119402985075
0.2960199004975124,0.9776119402985075
0.2960199004975124,0.978441127694859
0.3175787728026534,0.978441127694859
0.3175787728026534,0.9792703150912107
0.3275290215588723,0.9792703150912107
0.3275290215588723,0.9800995024875622
0.3341625207296849,0.9800995024875622
0.3341625207296849,0.9817578772802653
0.33747927031509123,0.9817578772802653
0.33747927031509123,0.9825870646766169
0.3598673300165838,0.9825870646766169
0.3598673300165838,0.9834162520729685
0.37396351575456055,0.9834162520729685
0.37396351575456055,0.9842454394693201
0.3756218905472637,0.9842454394693201
0.3756218905472637,0.9850746268656716
0.37976782752902155,0.9850746268656716
0.37976782752902155,0.9859038142620232
0.3805970149253731,0.9859038142620232
0.3805970149253731,0.9867330016583747
0.3963515754560531,0.9867330016583747
0.3963515754560531,0.988391376451078
0.3988391376451078,0.988391376451078
0.3988391376451078,0.9900497512437811
0.40381426202321724,0.9900497512437811
0.40381426202321724,0.9908789386401327
0.41459369817578773,0.9908789386401327
0.41459369817578773,0.9917081260364843
0.417910447761194,0.9917081260364843
0.417910447761194,0.9925373134328358
0.43034825870646765,0.9925373134328358
0.43034825870646765,0.9933665008291874
0.45356550580431176,0.9933665008291874
0.45356550580431176,0.9941956882255389
0.4842454394693201,0.9941956882255389
0.4842454394693201,0.9950248756218906
0.5024875621890548,0.9950248756218906
0.5024875621890548,0.9958540630182421
0.5149253731343284,0.9958540630182421
0.5149253731343284,0.9966832504145937
0.5497512437810945,0.9966832504145937
0.5497512437810945,0.9975124378109452
0.6044776119402985,0.9975124378109452
0.6044776119402985,0.9983416252072969
0.8059701492537313,0.9983416252072969
0.8059701492537313,0.9991708126036484
0.8731343283582089,0.9991708126036484
0.8731343283582089,1.0
1.0,1.0
