FPR,TPR
0.27441077441077444,0.9410774410774411
0.27441077441077444,0.9419191919191919
0.2760942760942761,0.9419191919191919
0.2760942760942761,0.9427609427609428
0.2803030303030303,0.9427609427609428
0.2803030303030303,0.9436026936026936
0.28114478114478114,0.9436026936026936
0.28114478114478114,0.9444444444444444
0.281986531986532,0.9444444444444444
0.281986531986532,0.9452861952861953
0.2887205387205387,0.9452861952861953
0.2887205387205387,0.9461279461279462
0.29124579124579125,0.9461279461279462
0.29124579124579125,0.946969696969697
0.30303030303030304,0.946969696969697
0.30303030303030304,0.9478114478114478
0.30387205387205385,0.9478114478114478
0.30387205387205385,0.9486531986531986
0.3055555555555556,0.9486531986531986
0.3055555555555556,0.9503367003367004
0.3106060606060606,0.9503367003367004
0.3106060606060606,0.9511784511784511
0.3114478114478115,0.9511784511784511
0.3114478114478115,0.952020202020202
0.31397306397306396,0.952020202020202
0.31397306397306396,0.9528619528619529
0.3181818181818182,0.9528619528619529
0.3181818181818182,0.9537037037037037
0.31902356902356904,0.9537037037037037
0.31902356902356904,0.9545454545454546
0.3207070707070707,0.9545454545454546
0.3207070707070707,0.9562289562289562
0.32491582491582494,0.9562289562289562
0.32491582491582494,0.9570707070707071
0.32575757575757575,0.9570707070707071
0.32575757575757575,0.9579124579124579
0.3265993265993266,0.9579124579124579
0.3265993265993266,0.9595959595959596
0.3291245791245791,0.9595959595959596
0.3291245791245791,0.9604377104377104
0.32996632996632996,0.9604377104377104
0.32996632996632996,0.9612794612794613
0.3392255892255892,0.9612794612794613
0.3392255892255892,0.9621212121212122
0.3451178451178451,0.9621212121212122
0.3451178451178451,0.9629629629629629
0.3602693602693603,0.9629629629629629
0.3602693602693603,0.9638047138047138
0.3728956228956229,0.9638047138047138
0.3728956228956229,0.9646464646464646
0.37373737373737376,0.9646464646464646
0.37373737373737376,0.9654882154882155
0.37626262626262624,0.9654882154882155
0.37626262626262624,0.9663299663299664
0.39057239057239057,0.9663299663299664
0.39057239057239057,0.9671717171717171
0.3947811447811448,0.9671717171717171
0.3947811447811448,0.968013468013468
0.39730639730639733,0.968013468013468
0.39730639730639733,0.9688552188552189
0.3998316498316498,0.9688552188552189
0.3998316498316498,0.9696969696969697
0.4074074074074074,0.9696969696969697
0.4074074074074074,0.9705387205387206
0.4132996632996633,0.9705387205387206
0.4132996632996633,0.9713804713804713
0.4208754208754209,0.9713804713804713
0.4208754208754209,0.9722222222222222
0.4452861952861953,0.9722222222222222
0.4452861952861953,0.9730639730639731
0.4494949494949495,0.9730639730639731
0.4494949494949495,0.9739057239057239
0.4764309764309764,0.9739057239057239
0.4764309764309764,0.9747474747474747
0.4781144781144781,0.9747474747474747
0.4781144781144781,0.9755892255892256
0.49663299663299665,0.9755892255892256
0.49663299663299665,0.9764309764309764
0.5235690235690236,0.9764309764309764
0.5235690235690236,0.9772727272727273
0.5345117845117845,0.9772727272727273
0.5345117845117845,0.9781144781144782
0.5521885521885522,0.9781144781144782
0.5521885521885522,0.9789562289562289
0.5597643097643098,0.9789562289562289
0.5597643097643098,0.9797979797979798
0.5757575757575758,0.9797979797979798
0.5757575757575758,0.9806397306397306
0.5808080808080808,0.9806397306397306
0.5808080808080808,0.9814814814814815
0.585016835016835,0.9814814814814815
0.585016835016835,0.9823232323232324
0.5951178451178452,0.9823232323232324
0.5951178451178452,0.984006734006734
0.6018518518518519,0.984006734006734
0.6018518518518519,0.9848484848484849
0.6043771043771043,0.9848484848484849
0.6043771043771043,0.9856902356902357
0.6321548821548821,0.9856902356902357
0.6321548821548821,0.9865319865319865
0.6868686868686869,0.9865319865319865
0.6868686868686869,0.9873737373737373
0.702020202020202,0.9873737373737373
0.702020202020202,0.9882154882154882
0.7230639730639731,0.9882154882154882
0.7230639730639731,0.9890572390572391
0.7247474747474747,0.9890572390572391
0.7247474747474747,0.9907407407407407
0.7255892255892256,0.9907407407407407
0.7255892255892256,0.9915824915824916
0.7289562289562289,0.9915824915824916
0.7289562289562289,0.9924242424242424
0.7348484848484849,0.9924242424242424
0.7348484848484849,0.9932659932659933
0.76010101010101,0.9932659932659933
0.76010101010101,0.9941077441077442
0.7702020202020202,0.9941077441077442
0.7702020202020202,0.9949494949494949
0.7718855218855218,0.9949494949494949
0.7718855218855218,0.9966329966329966
0.7954545454545454,0.9966329966329966
0.7954545454545454,0.9974747474747475
0.8249158249158249,0.9974747474747475
0.8249158249158249,0.9983164983164983
0.9166666666666666,0.9983164983164983
0.9166666666666666,0.9991582491582491
0.9259259259259259,0.9991582491582491
0.9259259259259259,1.0
1.0,1.0
