FPR,TPR
0.04033485540334855,0.8569254185692542
0.04033485540334855,0.8576864535768646
0.0410958904109589,0.8576864535768646
0.0410958904109589,0.8599695585996956
0.04185692541856925,0.8599695585996956
0.04185692541856925,0.8622526636225266
0.0426179604261796,0.8622526636225266
0.0426179604261796,0.863013698630137
0.04337899543378995,0.863013698630137
0.04337899543378995,0.8736681887366818
0.04490106544901065,0.8736681887366818
0.04490106544901065,0.8774733637747336
0.045662100456621,0.8774733637747336
0.045662100456621,0.878234398782344
0.04642313546423135,0.878234398782344
0.04642313546423135,0.8797564687975646
0.0487062404870624,0.8797564687975646
0.0487062404870624,0.880517503805175
0.04946727549467275,0.880517503805175
0.04946727549467275,0.8835616438356164
0.0502283105022831,0.8835616438356164
0.0502283105022831,0.8843226788432268
0.0517503805175038,0.8843226788432268
0.0517503805175038,0.8873668188736682
0.05251141552511415,0.8873668188736682
0.05251141552511415,0.8896499238964992
0.0532724505327245,0.8896499238964992
0.0532724505327245,0.8919330289193302
0.05403348554033485,0.8919330289193302
0.05403348554033485,0.895738203957382
0.05555555555555555,0.895738203957382
0.05555555555555555,0.898021308980213
0.05707762557077625,0.898021308980213
0.05707762557077625,0.8995433789954338
0.05859969558599695,0.8995433789954338
0.05859969558599695,0.9010654490106544
0.06012176560121765,0.9010654490106544
0.06012176560121765,0.9018264840182648
0.060882800608828,0.9018264840182648
0.060882800608828,0.9025875190258752
0.06164383561643835,0.9025875190258752
0.06164383561643835,0.9041095890410958
0.06316590563165905,0.9041095890410958
0.06316590563165905,0.9094368340943684
0.06468797564687975,0.9094368340943684
0.06468797564687975,0.9101978691019786
0.0654490106544901,0.9101978691019786
0.0654490106544901,0.910958904109589
0.06621004566210045,0.910958904109589
0.06621004566210045,0.91324200913242
0.0669710806697108,0.91324200913242
0.0669710806697108,0.9140030441400304
0.06773211567732115,0.9140030441400304
0.06773211567732115,0.9178082191780822
0.07077625570776255,0.9178082191780822
0.07077625570776255,0.9200913242009132
0.07229832572298325,0.9200913242009132
0.07229832572298325,0.9208523592085236
0.0745814307458143,0.9208523592085236
0.0745814307458143,0.921613394216134
0.07534246575342465,0.921613394216134
0.07534246575342465,0.9223744292237442
0.076103500761035,0.9223744292237442
0.076103500761035,0.923896499238965
0.07686453576864535,0.923896499238965
0.07686453576864535,0.9246575342465754
0.07838660578386605,0.9246575342465754
0.07838660578386605,0.9254185692541856
0.0791476407914764,0.9254185692541856
0.0791476407914764,0.928462709284627
0.07990867579908675,0.928462709284627
0.07990867579908675,0.9292237442922374
0.08143074581430745,0.9292237442922374
0.08143074581430745,0.9299847792998478
0.0821917808219178,0.9299847792998478
0.0821917808219178,0.9322678843226788
0.0837138508371385,0.9322678843226788
0.0837138508371385,0.9330289193302892
0.0867579908675799,0.9330289193302892
0.0867579908675799,0.9337899543378996
0.08904109589041095,0.9337899543378996
0.08904109589041095,0.9353120243531202
0.09056316590563165,0.9353120243531202
0.09056316590563165,0.936834094368341
0.09665144596651445,0.936834094368341
0.09665144596651445,0.9383561643835616
0.0974124809741248,0.9383561643835616
0.0974124809741248,0.939117199391172
0.0989345509893455,0.939117199391172
0.0989345509893455,0.941400304414003
0.09969558599695585,0.941400304414003
0.09969558599695585,0.9421613394216134
0.1004566210045662,0.9421613394216134
0.1004566210045662,0.9429223744292238
0.10273972602739725,0.9429223744292238
0.10273972602739725,0.9452054794520548
0.1035007610350076,0.9452054794520548
0.1035007610350076,0.9459665144596652
0.10730593607305935,0.9459665144596652
0.10730593607305935,0.9467275494672754
0.10882800608828005,0.9467275494672754
0.10882800608828005,0.9474885844748858
0.1126331811263318,0.9474885844748858
0.1126331811263318,0.9482496194824962
0.1156773211567732,0.9482496194824962
0.1156773211567732,0.9490106544901066
0.11643835616438356,0.9490106544901066
0.11643835616438356,0.9497716894977168
0.11796042617960426,0.9497716894977168
0.11796042617960426,0.9505327245053272
0.1187214611872146,0.9505327245053272
0.1187214611872146,0.9512937595129376
0.11948249619482496,0.9512937595129376
0.11948249619482496,0.952054794520548
0.121765601217656,0.952054794520548
0.121765601217656,0.9528158295281582
0.12252663622526636,0.9528158295281582
0.12252663622526636,0.9550989345509894
0.1248097412480974,0.9550989345509894
0.1248097412480974,0.9558599695585996
0.12861491628614916,0.9558599695585996
0.12861491628614916,0.95662100456621
0.13774733637747336,0.95662100456621
0.13774733637747336,0.9581430745814308
0.14231354642313546,0.9581430745814308
0.14231354642313546,0.958904109589041
0.14535768645357686,0.958904109589041
0.14535768645357686,0.9611872146118722
0.1506849315068493,0.9611872146118722
0.1506849315068493,0.9619482496194824
0.15144596651445966,0.9619482496194824
0.15144596651445966,0.9627092846270928
0.15905631659056316,0.9627092846270928
0.15905631659056316,0.9634703196347032
0.16057838660578386,0.9634703196347032
0.16057838660578386,0.9642313546423136
0.1628614916286149,0.9642313546423136
0.1628614916286149,0.9657534246575342
0.16818873668188736,0.9657534246575342
0.16818873668188736,0.9665144596651446
0.17427701674277016,0.9665144596651446
0.17427701674277016,0.967275494672755
0.18340943683409436,0.967275494672755
0.18340943683409436,0.9680365296803652
0.18645357686453576,0.9680365296803652
0.18645357686453576,0.9687975646879756
0.1872146118721461,0.9687975646879756
0.1872146118721461,0.9703196347031964
0.1887366818873668,0.9703196347031964
0.1887366818873668,0.971841704718417
0.19101978691019786,0.971841704718417
0.19101978691019786,0.9726027397260274
0.2009132420091324,0.9726027397260274
0.2009132420091324,0.9733637747336378
0.2085235920852359,0.9733637747336378
0.2085235920852359,0.974124809741248
0.213089802130898,0.974124809741248
0.213089802130898,0.9756468797564688
0.21385083713850836,0.9756468797564688
0.21385083713850836,0.9764079147640792
0.21841704718417046,0.9764079147640792
0.21841704718417046,0.9771689497716894
0.2191780821917808,0.9771689497716894
0.2191780821917808,0.9794520547945206
0.2420091324200913,0.9794520547945206
0.2420091324200913,0.9802130898021308
0.24581430745814306,0.9802130898021308
0.24581430745814306,0.9809741248097412
0.2640791476407915,0.9809741248097412
0.2640791476407915,0.9817351598173516
0.2656012176560122,0.9817351598173516
0.2656012176560122,0.982496194824962
0.2777777777777778,0.982496194824962
0.2777777777777778,0.9832572298325722
0.2838660578386606,0.9832572298325722
0.2838660578386606,0.9840182648401826
0.289193302891933,0.9840182648401826
0.289193302891933,0.9855403348554034
0.2937595129375951,0.9855403348554034
0.2937595129375951,0.9863013698630136
0.2975646879756469,0.9863013698630136
0.2975646879756469,0.987062404870624
0.302130898021309,0.987062404870624
0.302130898021309,0.9878234398782344
0.319634703196347,0.9878234398782344
0.319634703196347,0.9885844748858448
0.3203957382039574,0.9885844748858448
0.3203957382039574,0.989345509893455
0.3592085235920852,0.989345509893455
0.3592085235920852,0.9901065449010654
0.3995433789954338,0.9901065449010654
0.3995433789954338,0.9908675799086758
0.4140030441400304,0.9908675799086758
0.4140030441400304,0.9916286149162862
0.423896499238965,0.9916286149162862
0.423896499238965,0.9923896499238964
0.4726027397260274,0.9923896499238964
0.4726027397260274,0.9939117199391172
0.4794520547945205,0.9939117199391172
0.4794520547945205,0.9946727549467276
0.5213089802130898,0.9946727549467276
0.5213089802130898,0.9954337899543378
0.5502283105022832,0.9954337899543378
0.5502283105022832,0.9961948249619482
0.6308980213089802,0.9961948249619482
0.6308980213089802,0.997716894977169
0.6552511415525114,0.997716894977169
0.6552511415525114,0.9984779299847792
0.6773211567732116,0.9984779299847792
0.6773211567732116,0.9992389649923896
0.6856925418569254,0.9992389649923896
0.6856925418569254,1.0
1.0,1.0
