FPR,TPR
0.14604948124501196,0.9337589784517158
0.14604948124501196,0.9353551476456504
0.14764565043894654,0.9353551476456504
0.14764565043894654,0.9361532322426177
0.15003990422984836,0.9361532322426177
0.15003990422984836,0.9377494014365523
0.15083798882681565,0.9377494014365523
0.15083798882681565,0.9385474860335196
0.1516360734237829,0.9385474860335196
0.1516360734237829,0.9393455706304868
0.1524341580207502,0.9393455706304868
0.1524341580207502,0.9401436552274541
0.15323224261771748,0.9401436552274541
0.15323224261771748,0.9417398244213887
0.15482841181165202,0.9417398244213887
0.15482841181165202,0.942537909018356
0.16201117318435754,0.942537909018356
0.16201117318435754,0.9433359936153233
0.16520351157222665,0.9433359936153233
0.16520351157222665,0.9441340782122905
0.16600159616919394,0.9441340782122905
0.16600159616919394,0.9449321628092577
0.16679968076616122,0.9449321628092577
0.16679968076616122,0.945730247406225
0.16759776536312848,0.945730247406225
0.16759776536312848,0.9473264166001596
0.17158818834796488,0.9473264166001596
0.17158818834796488,0.9489225857940942
0.17557861133280128,0.9489225857940942
0.17557861133280128,0.9497206703910615
0.17956903431763768,0.9497206703910615
0.17956903431763768,0.9505187549880287
0.18675179569034317,0.9505187549880287
0.18675179569034317,0.9521149241819633
0.19154030327214686,0.9521149241819633
0.19154030327214686,0.9529130087789306
0.19393455706304868,0.9529130087789306
0.19393455706304868,0.9545091779728652
0.19473264166001597,0.9545091779728652
0.19473264166001597,0.9553072625698324
0.1971268954509178,0.9553072625698324
0.1971268954509178,0.9561053471667997
0.19952114924181963,0.9561053471667997
0.19952114924181963,0.9584996009577015
0.20510774142059057,0.9584996009577015
0.20510774142059057,0.9592976855546688
0.20670391061452514,0.9592976855546688
0.20670391061452514,0.960095770151636
0.21069433359936154,0.960095770151636
0.21069433359936154,0.9608938547486033
0.2122905027932961,0.9608938547486033
0.2122905027932961,0.9616919393455706
0.21308858739026337,0.9616919393455706
0.21308858739026337,0.9624900239425379
0.21787709497206703,0.9624900239425379
0.21787709497206703,0.9632881085395052
0.22106943335993615,0.9632881085395052
0.22106943335993615,0.9640861931364725
0.22505985634477255,0.9640861931364725
0.22505985634477255,0.9648842777334398
0.22585794094173983,0.9648842777334398
0.22585794094173983,0.9664804469273743
0.22825219473264166,0.9664804469273743
0.22825219473264166,0.9672785315243416
0.22905027932960895,0.9672785315243416
0.22905027932960895,0.9680766161213089
0.2298483639265762,0.9680766161213089
0.2298483639265762,0.9688747007182761
0.2306464485235435,0.9688747007182761
0.2306464485235435,0.9696727853152434
0.23623304070231443,0.9696727853152434
0.23623304070231443,0.9704708699122107
0.24102154828411812,0.9704708699122107
0.24102154828411812,0.9712689545091779
0.25219473264166004,0.9712689545091779
0.25219473264166004,0.9720670391061452
0.2569832402234637,0.9720670391061452
0.2569832402234637,0.9736632083000798
0.2681564245810056,0.9736632083000798
0.2681564245810056,0.9744612928970471
0.26975259377494015,0.9744612928970471
0.26975259377494015,0.9752593774940144
0.28092577813248204,0.9752593774940144
0.28092577813248204,0.9760574620909817
0.2833200319233839,0.9760574620909817
0.2833200319233839,0.9768555466879489
0.31843575418994413,0.9768555466879489
0.31843575418994413,0.9776536312849162
0.3383878691141261,0.9776536312849162
0.3383878691141261,0.9784517158818835
0.34716679968076614,0.9784517158818835
0.34716679968076614,0.9800478850758181
0.35115722266560256,0.9800478850758181
0.35115722266560256,0.9808459696727854
0.35195530726256985,0.9808459696727854
0.35195530726256985,0.9816440542697525
0.3599361532322426,0.9816440542697525
0.3599361532322426,0.9824421388667198
0.3655227454110136,0.9824421388667198
0.3655227454110136,0.9832402234636871
0.3743016759776536,0.9832402234636871
0.3743016759776536,0.9840383080606544
0.38866719872306466,0.9840383080606544
0.38866719872306466,0.9848363926576217
0.40063846767757383,0.9848363926576217
0.40063846767757383,0.985634477254589
0.4014365522745411,0.985634477254589
0.4014365522745411,0.9864325618515563
0.41500399042298486,0.9864325618515563
0.41500399042298486,0.9872306464485235
0.4166001596169194,0.9872306464485235
0.4166001596169194,0.9880287310454908
0.4301675977653631,0.9880287310454908
0.4301675977653631,0.9888268156424581
0.4581005586592179,0.9888268156424581
0.4581005586592179,0.9896249002394254
0.4604948124501197,0.9896249002394254
0.4604948124501197,0.9904229848363927
0.47406225059856344,0.9904229848363927
0.47406225059856344,0.99122106943336
0.4980047885075818,0.99122106943336
0.4980047885075818,0.9920191540303273
0.5163607342378292,0.9920191540303273
0.5163607342378292,0.9928172386272945
0.5498802873104549,0.9928172386272945
0.5498802873104549,0.9936153232242618
0.5658419792498005,0.9936153232242618
0.5658419792498005,0.994413407821229
0.5905826017557861,0.994413407821229
0.5905826017557861,0.9952114924181963
0.5953711093375897,0.9952114924181963
0.5953711093375897,0.9960095770151636
0.6041500399042299,0.9960095770151636
0.6041500399042299,0.9968076616121309
0.6161213088587391,0.9968076616121309
0.6161213088587391,0.9976057462090981
0.6169193934557063,0.9976057462090981
0.6169193934557063,0.9984038308060654
0.7071029529130087,0.9984038308060654
0.7071029529130087,0.9992019154030327
0.7964884277733439,0.9992019154030327
0.7964884277733439,1.0
1.0,1.0
