FPR,TPR
0.09766277128547579,0.8873121869782972
0.09766277128547579,0.8881469115191987
0.09849749582637729,0.8881469115191987
0.09849749582637729,0.8889816360601002
0.0993322203672788,0.8889816360601002
0.0993322203672788,0.8931552587646077
0.1001669449081803,0.8931552587646077
0.1001669449081803,0.8939899833055092
0.1010016694490818,0.8939899833055092
0.1010016694490818,0.8981636060100167
0.10517529215358931,0.8981636060100167
0.10517529215358931,0.8989983305509182
0.10684474123539232,0.8989983305509182
0.10684474123539232,0.8998330550918197
0.11101836393989983,0.8998330550918197
0.11101836393989983,0.9023372287145242
0.11352253756260434,0.9023372287145242
0.11352253756260434,0.9040066777963273
0.11435726210350584,0.9040066777963273
0.11435726210350584,0.9056761268781303
0.11519198664440734,0.9056761268781303
0.11519198664440734,0.9081803005008348
0.11853088480801335,0.9081803005008348
0.11853088480801335,0.9090150250417363
0.12103505843071787,0.9090150250417363
0.12103505843071787,0.9140233722871453
0.12270450751252086,0.9140233722871453
0.12270450751252086,0.9148580968280468
0.12353923205342238,0.9148580968280468
0.12353923205342238,0.9156928213689483
0.12604340567612687,0.9156928213689483
0.12604340567612687,0.9165275459098498
0.12771285475792987,0.9165275459098498
0.12771285475792987,0.9173622704507512
0.1302170283806344,0.9173622704507512
0.1302170283806344,0.9215358931552587
0.1310517529215359,0.9215358931552587
0.1310517529215359,0.9232053422370617
0.1343906510851419,0.9232053422370617
0.1343906510851419,0.9248747913188647
0.13606010016694492,0.9248747913188647
0.13606010016694492,0.9265442404006677
0.13689482470784642,0.9265442404006677
0.13689482470784642,0.9273789649415692
0.13856427378964942,0.9273789649415692
0.13856427378964942,0.9290484140233722
0.1419031719532554,0.9290484140233722
0.1419031719532554,0.9298831385642737
0.14357262103505844,0.9298831385642737
0.14357262103505844,0.9307178631051753
0.14607679465776294,0.9307178631051753
0.14607679465776294,0.9315525876460768
0.14691151919866444,0.9315525876460768
0.14691151919866444,0.9323873121869783
0.15108514190317196,0.9323873121869783
0.15108514190317196,0.9340567612687813
0.15776293823038398,0.9340567612687813
0.15776293823038398,0.9357262103505843
0.16026711185308848,0.9357262103505843
0.16026711185308848,0.9365609348914858
0.16193656093489148,0.9365609348914858
0.16193656093489148,0.9373956594323873
0.16277128547579298,0.9373956594323873
0.16277128547579298,0.9382303839732888
0.1669449081803005,0.9382303839732888
0.1669449081803005,0.9390651085141903
0.17278797996661102,0.9390651085141903
0.17278797996661102,0.9398998330550918
0.17445742904841402,0.9398998330550918
0.17445742904841402,0.9407345575959933
0.18280467445742904,0.9407345575959933
0.18280467445742904,0.9415692821368948
0.18363939899833054,0.9415692821368948
0.18363939899833054,0.9424040066777963
0.18447412353923207,0.9424040066777963
0.18447412353923207,0.9432387312186978
0.18948247078464106,0.9432387312186978
0.18948247078464106,0.9449081803005008
0.19532554257095158,0.9449081803005008
0.19532554257095158,0.9457429048414023
0.19699499165275458,0.9457429048414023
0.19699499165275458,0.9465776293823038
0.19782971619365608,0.9465776293823038
0.19782971619365608,0.9482470784641068
0.2036727879799666,0.9482470784641068
0.2036727879799666,0.9490818030050083
0.20534223706176963,0.9490818030050083
0.20534223706176963,0.9499165275459098
0.20784641068447413,0.9499165275459098
0.20784641068447413,0.9507512520868113
0.20868113522537562,0.9507512520868113
0.20868113522537562,0.9515859766277128
0.21035058430717862,0.9515859766277128
0.21035058430717862,0.9532554257095158
0.21118530884808012,0.9532554257095158
0.21118530884808012,0.9557595993322203
0.21619365609348914,0.9557595993322203
0.21619365609348914,0.9565943238731218
0.21869782971619364,0.9565943238731218
0.21869782971619364,0.9574290484140233
0.22537562604340566,0.9574290484140233
0.22537562604340566,0.9582637729549248
0.2278797996661102,0.9582637729549248
0.2278797996661102,0.9590984974958264
0.2287145242070117,0.9590984974958264
0.2287145242070117,0.9599332220367279
0.2303839732888147,0.9599332220367279
0.2303839732888147,0.9607679465776294
0.23121869782971619,0.9607679465776294
0.23121869782971619,0.9616026711185309
0.2328881469115192,0.9616026711185309
0.2328881469115192,0.9624373956594324
0.2353923205342237,0.9624373956594324
0.2353923205342237,0.9632721202003339
0.2378964941569282,0.9632721202003339
0.2378964941569282,0.9641068447412354
0.2387312186978297,0.9641068447412354
0.2387312186978297,0.9649415692821369
0.24123539232053423,0.9649415692821369
0.24123539232053423,0.9657762938230384
0.24373956594323873,0.9657762938230384
0.24373956594323873,0.9674457429048414
0.25125208681135225,0.9674457429048414
0.25125208681135225,0.9691151919866444
0.25208681135225375,0.9691151919866444
0.25208681135225375,0.9707846410684474
0.25459098497495825,0.9707846410684474
0.25459098497495825,0.9716193656093489
0.2570951585976628,0.9716193656093489
0.2570951585976628,0.9724540901502504
0.2704507512520868,0.9724540901502504
0.2704507512520868,0.9732888146911519
0.28130217028380633,0.9732888146911519
0.28130217028380633,0.9741235392320534
0.28297161936560933,0.9741235392320534
0.28297161936560933,0.9749582637729549
0.2838063439065108,0.9749582637729549
0.2838063439065108,0.9757929883138564
0.2871452420701169,0.9757929883138564
0.2871452420701169,0.9766277128547579
0.2921535893155259,0.9766277128547579
0.2921535893155259,0.9774624373956594
0.3013355592654424,0.9774624373956594
0.3013355592654424,0.9782971619365609
0.3046744574290484,0.9782971619365609
0.3046744574290484,0.9791318864774624
0.3080133555926544,0.9791318864774624
0.3080133555926544,0.9799666110183639
0.32470784641068445,0.9799666110183639
0.32470784641068445,0.9808013355592654
0.3297161936560935,0.9808013355592654
0.3297161936560935,0.9816360601001669
0.34056761268781305,0.9816360601001669
0.34056761268781305,0.9824707846410684
0.34390651085141904,0.9824707846410684
0.34390651085141904,0.9833055091819699
0.3580968280467446,0.9833055091819699
0.3580968280467446,0.9841402337228714
0.3647746243739566,0.9841402337228714
0.3647746243739566,0.9858096828046744
0.3739565943238731,0.9858096828046744
0.3739565943238731,0.986644407345576
0.4298831385642738,0.986644407345576
0.4298831385642738,0.9874791318864775
0.4357262103505843,0.9874791318864775
0.4357262103505843,0.988313856427379
0.4557595993322204,0.988313856427379
0.4557595993322204,0.9891485809682805
0.46243739565943237,0.9891485809682805
0.46243739565943237,0.989983305509182
0.46410684474123537,0.989983305509182
0.46410684474123537,0.9908180300500835
0.48080133555926546,0.9908180300500835
0.48080133555926546,0.991652754590985
0.48998330550918195,0.991652754590985
0.48998330550918195,0.9924874791318865
0.5008347245409015,0.9924874791318865
0.5008347245409015,0.993322203672788
0.5158597662771286,0.993322203672788
0.5158597662771286,0.9941569282136895
0.5250417362270451,0.9941569282136895
0.5250417362270451,0.994991652754591
0.5559265442404007,0.994991652754591
0.5559265442404007,0.9958263772954925
0.5634390651085142,0.9958263772954925
0.5634390651085142,0.996661101836394
0.5734557595993323,0.996661101836394
0.5734557595993323,0.9974958263772955
0.5759599332220368,0.9974958263772955
0.5759599332220368,0.998330550918197
0.6343906510851419,0.998330550918197
0.6343906510851419,0.9991652754590985
0.8631051752921536,0.9991652754590985
0.8631051752921536,1.0
1.0,1.0
