FPR,TPR
0.03495311167945439,0.83461210571185
0.03580562659846547,0.83461210571185
0.03580562659846547,0.8448422847399829
0.03665814151747655,0.8448422847399829
0.03665814151747655,0.8482523444160273
0.03836317135549872,0.8482523444160273
0.03836317135549872,0.8533674339300937
0.040068201193520885,0.8533674339300937
0.040068201193520885,0.855072463768116
0.04092071611253197,0.855072463768116
0.04092071611253197,0.8567774936061381
0.042625745950554135,0.8567774936061381
0.042625745950554135,0.8576300085251491
0.045183290707587385,0.8576300085251491
0.045183290707587385,0.8635976129582268
0.04603580562659847,0.8635976129582268
0.04603580562659847,0.8653026427962489
0.0494458653026428,0.8653026427962489
0.0494458653026428,0.8678601875532822
0.05285592497868713,0.8678601875532822
0.05285592497868713,0.8712702472293266
0.05370843989769821,0.8712702472293266
0.05370843989769821,0.8729752770673487
0.05456095481670929,0.8729752770673487
0.05456095481670929,0.8772378516624041
0.056265984654731455,0.8772378516624041
0.056265984654731455,0.8789428815004262
0.058823529411764705,0.8789428815004262
0.058823529411764705,0.8823529411764706
0.060528559249786874,0.8823529411764706
0.060528559249786874,0.886615515771526
0.061381074168797956,0.886615515771526
0.061381074168797956,0.8917306052855924
0.06308610400682012,0.8917306052855924
0.06308610400682012,0.8934356351236147
0.0639386189258312,0.8934356351236147
0.0639386189258312,0.8976982097186701
0.06479113384484228,0.8976982097186701
0.06479113384484228,0.8985507246376812
0.06564364876385337,0.8985507246376812
0.06564364876385337,0.8994032395566922
0.06734867860187553,0.8994032395566922
0.06734867860187553,0.9011082693947144
0.06820119352088662,0.9011082693947144
0.06820119352088662,0.9028132992327366
0.06990622335890878,0.9028132992327366
0.06990622335890878,0.907928388746803
0.07161125319693094,0.907928388746803
0.07161125319693094,0.9087809036658141
0.0733162830349531,0.9087809036658141
0.0733162830349531,0.9156010230179028
0.0741687979539642,0.9156010230179028
0.0741687979539642,0.9173060528559249
0.07587382779198636,0.9173060528559249
0.07587382779198636,0.9181585677749361
0.0784313725490196,0.9181585677749361
0.0784313725490196,0.9190110826939472
0.08013640238704177,0.9190110826939472
0.08013640238704177,0.9198635976129582
0.08098891730605286,0.9198635976129582
0.08098891730605286,0.9232736572890026
0.08184143222506395,0.9232736572890026
0.08184143222506395,0.9241261722080136
0.08269394714407502,0.9241261722080136
0.08269394714407502,0.9249786871270247
0.08354646206308611,0.9249786871270247
0.08354646206308611,0.9258312020460358
0.08525149190110827,0.9258312020460358
0.08525149190110827,0.9266837169650469
0.08951406649616368,0.9266837169650469
0.08951406649616368,0.927536231884058
0.09121909633418585,0.927536231884058
0.09121909633418585,0.928388746803069
0.09292412617220801,0.928388746803069
0.09292412617220801,0.9292412617220801
0.0937766410912191,0.9292412617220801
0.0937766410912191,0.9300937766410913
0.09548167092924126,0.9300937766410913
0.09548167092924126,0.9309462915601023
0.09718670076726342,0.9309462915601023
0.09718670076726342,0.9326513213981245
0.09974424552429667,0.9326513213981245
0.09974424552429667,0.9335038363171355
0.10059676044330776,0.9335038363171355
0.10059676044330776,0.9352088661551577
0.10144927536231885,0.9352088661551577
0.10144927536231885,0.9360613810741688
0.10656436487638533,0.9360613810741688
0.10656436487638533,0.9377664109121909
0.1082693947144075,0.9377664109121909
0.1082693947144075,0.9386189258312021
0.113384484228474,0.9386189258312021
0.113384484228474,0.9394714407502132
0.11679454390451834,0.9394714407502132
0.11679454390451834,0.9403239556692242
0.11764705882352941,0.9403239556692242
0.11764705882352941,0.9411764705882353
0.11935208866155157,0.9411764705882353
0.11935208866155157,0.9420289855072463
0.12020460358056266,0.9420289855072463
0.12020460358056266,0.9437340153452686
0.12105711849957375,0.9437340153452686
0.12105711849957375,0.9445865302642796
0.12190963341858482,0.9445865302642796
0.12190963341858482,0.9454390451832907
0.12702472293265132,0.9454390451832907
0.12702472293265132,0.9462915601023018
0.1278772378516624,0.9462915601023018
0.1278772378516624,0.9471440750213129
0.13043478260869565,0.9471440750213129
0.13043478260869565,0.948849104859335
0.13213981244671782,0.948849104859335
0.13213981244671782,0.9522591645353794
0.13469735720375106,0.9522591645353794
0.13469735720375106,0.9531116794543905
0.13640238704177324,0.9531116794543905
0.13640238704177324,0.9539641943734015
0.13725490196078433,0.9539641943734015
0.13725490196078433,0.9548167092924126
0.14151747655583974,0.9548167092924126
0.14151747655583974,0.9556692242114238
0.1423699914748508,0.9556692242114238
0.1423699914748508,0.9582267689684569
0.14578005115089515,0.9582267689684569
0.14578005115089515,0.9599317988064792
0.14919011082693948,0.9599317988064792
0.14919011082693948,0.9616368286445013
0.1517476555839727,0.9616368286445013
0.1517476555839727,0.9624893435635123
0.1526001705029838,0.9624893435635123
0.1526001705029838,0.9633418584825234
0.1585677749360614,0.9633418584825234
0.1585677749360614,0.9641943734015346
0.16709292412617222,0.9641943734015346
0.16709292412617222,0.9658994032395567
0.17391304347826086,0.9658994032395567
0.17391304347826086,0.9667519181585678
0.18499573742540495,0.9667519181585678
0.18499573742540495,0.9676044330775788
0.1875532821824382,0.9676044330775788
0.1875532821824382,0.96845694799659
0.18925831202046037,0.96845694799659
0.18925831202046037,0.969309462915601
0.1918158567774936,0.969309462915601
0.1918158567774936,0.9701619778346121
0.1926683716965047,0.9701619778346121
0.1926683716965047,0.9710144927536232
0.1977834612105712,0.9710144927536232
0.1977834612105712,0.9718670076726342
0.21568627450980393,0.9718670076726342
0.21568627450980393,0.9727195225916454
0.2208013640238704,0.9727195225916454
0.2208013640238704,0.9735720375106565
0.22250639386189258,0.9735720375106565
0.22250639386189258,0.9752770673486786
0.2421142369991475,0.9752770673486786
0.2421142369991475,0.9761295822676896
0.257459505541347,0.9761295822676896
0.257459505541347,0.9778346121057119
0.26427962489343565,0.9778346121057119
0.26427962489343565,0.9786871270247229
0.27877237851662406,0.9786871270247229
0.27877237851662406,0.9803921568627451
0.2813299232736573,0.9803921568627451
0.2813299232736573,0.9812446717817562
0.289002557544757,0.9812446717817562
0.289002557544757,0.9820971867007673
0.2898550724637681,0.9820971867007673
0.2898550724637681,0.9829497016197783
0.3034953111679454,0.9829497016197783
0.3034953111679454,0.9838022165387894
0.309462915601023,0.9838022165387894
0.309462915601023,0.9846547314578005
0.3103154305200341,0.9846547314578005
0.3103154305200341,0.9855072463768116
0.3290707587382779,0.9855072463768116
0.3290707587382779,0.9863597612958227
0.34441602728047743,0.9863597612958227
0.34441602728047743,0.9872122762148338
0.3657289002557545,0.9872122762148338
0.3657289002557545,0.9880647911338448
0.38022165387894286,0.9880647911338448
0.38022165387894286,0.9889173060528559
0.391304347826087,0.9889173060528559
0.391304347826087,0.989769820971867
0.40664961636828645,0.989769820971867
0.40664961636828645,0.9906223358908781
0.41091219096334186,0.9906223358908781
0.41091219096334186,0.9914748508098892
0.4185848252344416,0.9914748508098892
0.4185848252344416,0.9923273657289002
0.42625745950554134,0.9923273657289002
0.42625745950554134,0.9931798806479113
0.4441602728047741,0.9931798806479113
0.4441602728047741,0.9940323955669225
0.4799658994032396,0.9940323955669225
0.4799658994032396,0.9957374254049446
0.49701619778346123,0.9957374254049446
0.49701619778346123,0.9965899403239556
0.5174765558397272,0.9965899403239556
0.5174765558397272,0.9974424552429667
0.5413469735720375,0.9974424552429667
0.5413469735720375,0.9982949701619779
0.566069906223359,0.9982949701619779
0.566069906223359,0.9991474850809889
0.5703324808184144,0.9991474850809889
0.5703324808184144,1.0
1.0,1.0
