FPR,TPR
0.02773109243697479,0.5680672268907563
0.02857142857142857,0.5680672268907563
0.02857142857142857,0.5798319327731093
0.029411764705882353,0.5798319327731093
0.029411764705882353,0.5949579831932773
0.030252100840336135,0.5949579831932773
0.030252100840336135,0.5983193277310924
0.031092436974789917,0.5983193277310924
0.031092436974789917,0.5991596638655462
0.031932773109243695,0.5991596638655462
0.031932773109243695,0.6033613445378151
0.03277310924369748,0.6033613445378151
0.03277310924369748,0.6159663865546219
0.03361344537815126,0.6159663865546219
0.03361344537815126,0.6210084033613446
0.034453781512605045,0.6210084033613446
0.034453781512605045,0.6235294117647059
0.03529411764705882,0.6235294117647059
0.03529411764705882,0.6336134453781512
0.03613445378151261,0.6336134453781512
0.03613445378151261,0.634453781512605
0.03697478991596639,0.634453781512605
0.03697478991596639,0.6352941176470588
0.037815126050420166,0.6352941176470588
0.037815126050420166,0.6361344537815126
0.03865546218487395,0.6361344537815126
0.03865546218487395,0.6394957983193277
0.03949579831932773,0.6394957983193277
0.03949579831932773,0.6453781512605042
0.040336134453781515,0.6453781512605042
0.040336134453781515,0.6470588235294118
0.041176470588235294,0.6470588235294118
0.041176470588235294,0.6521008403361345
0.04201680672268908,0.6521008403361345
0.04201680672268908,0.6529411764705882
0.04285714285714286,0.6529411764705882
0.04285714285714286,0.6579831932773109
0.043697478991596636,0.6579831932773109
0.043697478991596636,0.6605042016806723
0.0453781512605042,0.6605042016806723
0.0453781512605042,0.661344537815126
0.046218487394957986,0.661344537815126
0.046218487394957986,0.6638655462184874
0.04957983193277311,0.6638655462184874
0.04957983193277311,0.6647058823529411
0.05042016806722689,0.6647058823529411
0.05042016806722689,0.6672268907563025
0.05126050420168067,0.6672268907563025
0.05126050420168067,0.673109243697479
0.052100840336134456,0.673109243697479
0.052100840336134456,0.6764705882352942
0.052941176470588235,0.6764705882352942
0.052941176470588235,0.6773109243697479
0.05378151260504202,0.6773109243697479
0.05378151260504202,0.6823529411764706
0.0546218487394958,0.6823529411764706
0.0546218487394958,0.6848739495798319
0.05546218487394958,0.6848739495798319
0.05546218487394958,0.6890756302521008
0.05630252100840336,0.6890756302521008
0.05630252100840336,0.6915966386554622
0.05714285714285714,0.6915966386554622
0.05714285714285714,0.6957983193277311
0.058823529411764705,0.6957983193277311
0.058823529411764705,0.6966386554621848
0.05966386554621849,0.6966386554621848
0.05966386554621849,0.6983193277310924
0.06050420168067227,0.6983193277310924
0.06050420168067227,0.7
0.06134453781512605,0.7
0.06134453781512605,0.7033613445378152
0.06218487394957983,0.7033613445378152
0.06218487394957983,0.7058823529411765
0.06302521008403361,0.7058823529411765
0.06302521008403361,0.7067226890756303
0.06554621848739496,0.7067226890756303
0.06554621848739496,0.7075630252100841
0.06638655462184874,0.7075630252100841
0.06638655462184874,0.7092436974789916
0.06722689075630252,0.7092436974789916
0.06722689075630252,0.7126050420168067
0.06890756302521009,0.7126050420168067
0.06890756302521009,0.7134453781512605
0.06974789915966387,0.7134453781512605
0.06974789915966387,0.7142857142857143
0.07142857142857142,0.7142857142857143
0.07142857142857142,0.7201680672268908
0.07226890756302522,0.7201680672268908
0.07226890756302522,0.7210084033613445
0.073109243697479,0.7210084033613445
0.073109243697479,0.7218487394957983
0.07394957983193277,0.7218487394957983
0.07394957983193277,0.7235294117647059
0.07563025210084033,0.7235294117647059
0.07563025210084033,0.726890756302521
0.07647058823529412,0.726890756302521
0.07647058823529412,0.7285714285714285
0.0773109243697479,0.7285714285714285
0.0773109243697479,0.7310924369747899
0.07815126050420168,0.7310924369747899
0.07815126050420168,0.7336134453781512
0.08067226890756303,0.7336134453781512
0.08067226890756303,0.7361344537815127
0.08319327731092437,0.7361344537815127
0.08319327731092437,0.7369747899159664
0.08487394957983194,0.7369747899159664
0.08487394957983194,0.7378151260504202
0.08571428571428572,0.7378151260504202
0.08571428571428572,0.738655462184874
0.0865546218487395,0.738655462184874
0.0865546218487395,0.7428571428571429
0.08739495798319327,0.7428571428571429
0.08739495798319327,0.7453781512605042
0.08823529411764706,0.7453781512605042
0.08823529411764706,0.7470588235294118
0.08907563025210084,0.7470588235294118
0.08907563025210084,0.7487394957983193
0.09159663865546218,0.7487394957983193
0.09159663865546218,0.7504201680672269
0.09243697478991597,0.7504201680672269
0.09243697478991597,0.7529411764705882
0.09327731092436975,0.7529411764705882
0.09327731092436975,0.7554621848739496
0.09411764705882353,0.7554621848739496
0.09411764705882353,0.7596638655462185
0.0949579831932773,0.7596638655462185
0.0949579831932773,0.761344537815126
0.0957983193277311,0.761344537815126
0.0957983193277311,0.7621848739495798
0.09663865546218488,0.7621848739495798
0.09663865546218488,0.7655462184873949
0.09747899159663866,0.7655462184873949
0.09747899159663866,0.7689075630252101
0.1,0.7689075630252101
0.1,0.7714285714285715
0.10084033613445378,0.7714285714285715
0.10084033613445378,0.7756302521008404
0.10168067226890756,0.7756302521008404
0.10168067226890756,0.780672268907563
0.10336134453781512,0.780672268907563
0.10336134453781512,0.7823529411764706
0.10420168067226891,0.7823529411764706
0.10420168067226891,0.7848739495798319
0.10756302521008404,0.7848739495798319
0.10756302521008404,0.7857142857142857
0.10840336134453782,0.7857142857142857
0.10840336134453782,0.7873949579831933
0.11008403361344538,0.7873949579831933
0.11008403361344538,0.7890756302521008
0.11092436974789915,0.7890756302521008
0.11092436974789915,0.7932773109243697
0.11176470588235295,0.7932773109243697
0.11176470588235295,0.7974789915966387
0.1134453781512605,0.7974789915966387
0.1134453781512605,0.7983193277310925
0.11512605042016806,0.7983193277310925
0.11512605042016806,0.7991596638655463
0.11596638655462185,0.7991596638655463
0.11596638655462185,0.8
0.11680672268907563,0.8
0.11680672268907563,0.8016806722689076
0.11764705882352941,0.8016806722689076
0.11764705882352941,0.8033613445378152
0.11932773109243698,0.8033613445378152
0.11932773109243698,0.8042016806722689
0.12100840336134454,0.8042016806722689
0.12100840336134454,0.8084033613445378
0.1226890756302521,0.8084033613445378
0.1226890756302521,0.8092436974789916
0.12436974789915967,0.8092436974789916
0.12436974789915967,0.8134453781512605
0.12605042016806722,0.8134453781512605
0.12605042016806722,0.8142857142857143
0.126890756302521,0.8142857142857143
0.126890756302521,0.8151260504201681
0.12773109243697478,0.8151260504201681
0.12773109243697478,0.8226890756302521
0.12941176470588237,0.8226890756302521
0.12941176470588237,0.8235294117647058
0.13025210084033614,0.8235294117647058
0.13025210084033614,0.826890756302521
0.13277310924369748,0.826890756302521
0.13277310924369748,0.8277310924369747
0.13361344537815126,0.8277310924369747
0.13361344537815126,0.8285714285714286
0.13529411764705881,0.8285714285714286
0.13529411764705881,0.8294117647058824
0.1361344537815126,0.8294117647058824
0.1361344537815126,0.83109243697479
0.1369747899159664,0.83109243697479
0.1369747899159664,0.8327731092436975
0.13781512605042018,0.8327731092436975
0.13781512605042018,0.8344537815126051
0.13949579831932774,0.8344537815126051
0.13949579831932774,0.8352941176470589
0.1411764705882353,0.8352941176470589
0.1411764705882353,0.8361344537815126
0.14201680672268907,0.8361344537815126
0.14201680672268907,0.8369747899159664
0.1453781512605042,0.8369747899159664
0.1453781512605042,0.838655462184874
0.14873949579831933,0.838655462184874
0.14873949579831933,0.8403361344537815
0.1495798319327731,0.8403361344537815
0.1495798319327731,0.8445378151260504
0.15042016806722688,0.8445378151260504
0.15042016806722688,0.8478991596638655
0.15126050420168066,0.8478991596638655
0.15126050420168066,0.8487394957983193
0.15294117647058825,0.8487394957983193
0.15294117647058825,0.8495798319327731
0.15378151260504203,0.8495798319327731
0.15378151260504203,0.8504201680672269
0.16050420168067228,0.8504201680672269
0.16050420168067228,0.8512605042016806
0.16134453781512606,0.8512605042016806
0.16134453781512606,0.853781512605042
0.16218487394957984,0.853781512605042
0.16218487394957984,0.8563025210084033
0.16302521008403362,0.8563025210084033
0.16302521008403362,0.8571428571428571
0.16470588235294117,0.8571428571428571
0.16470588235294117,0.8605042016806723
0.16638655462184873,0.8605042016806723
0.16638655462184873,0.8613445378151261
0.1672268907563025,0.8613445378151261
0.1672268907563025,0.8621848739495799
0.17142857142857143,0.8621848739495799
0.17142857142857143,0.8647058823529412
0.1722689075630252,0.8647058823529412
0.1722689075630252,0.8680672268907563
0.173109243697479,0.8680672268907563
0.173109243697479,0.8689075630252101
0.17647058823529413,0.8689075630252101
0.17647058823529413,0.8697478991596639
0.1781512605042017,0.8697478991596639
0.1781512605042017,0.8714285714285714
0.17899159663865546,0.8714285714285714
0.17899159663865546,0.8722689075630252
0.18319327731092436,0.8722689075630252
0.18319327731092436,0.873109243697479
0.18403361344537816,0.873109243697479
0.18403361344537816,0.8739495798319328
0.18487394957983194,0.8739495798319328
0.18487394957983194,0.8747899159663866
0.18571428571428572,0.8747899159663866
0.18571428571428572,0.8756302521008403
0.1915966386554622,0.8756302521008403
0.1915966386554622,0.8764705882352941
0.19243697478991598,0.8764705882352941
0.19243697478991598,0.8773109243697479
0.19327731092436976,0.8773109243697479
0.19327731092436976,0.8789915966386554
0.1949579831932773,0.8789915966386554
0.1949579831932773,0.8798319327731092
0.19663865546218487,0.8798319327731092
0.19663865546218487,0.880672268907563
0.19831932773109243,0.880672268907563
0.19831932773109243,0.8815126050420168
0.1991596638655462,0.8815126050420168
0.1991596638655462,0.8831932773109243
0.2,0.8831932773109243
0.2,0.8848739495798319
0.20168067226890757,0.8848739495798319
0.20168067226890757,0.8857142857142857
0.20252100840336135,0.8857142857142857
0.20252100840336135,0.8865546218487395
0.20336134453781513,0.8865546218487395
0.20336134453781513,0.8873949579831932
0.20756302521008405,0.8873949579831932
0.20756302521008405,0.8890756302521008
0.21260504201680672,0.8890756302521008
0.21260504201680672,0.8899159663865546
0.2134453781512605,0.8899159663865546
0.2134453781512605,0.8907563025210085
0.21428571428571427,0.8907563025210085
0.21428571428571427,0.8915966386554622
0.21512605042016808,0.8915966386554622
0.21512605042016808,0.8932773109243698
0.21596638655462186,0.8932773109243698
0.21596638655462186,0.8941176470588236
0.21680672268907564,0.8941176470588236
0.21680672268907564,0.8949579831932774
0.2184873949579832,0.8949579831932774
0.2184873949579832,0.8974789915966387
0.21932773109243697,0.8974789915966387
0.21932773109243697,0.8983193277310925
0.226890756302521,0.8983193277310925
0.226890756302521,0.8991596638655462
0.23025210084033612,0.8991596638655462
0.23025210084033612,0.9
0.23277310924369748,0.9
0.23277310924369748,0.9016806722689076
0.23445378151260504,0.9016806722689076
0.23445378151260504,0.9033613445378151
0.23865546218487396,0.9033613445378151
0.23865546218487396,0.9042016806722689
0.23949579831932774,0.9042016806722689
0.23949579831932774,0.9050420168067227
0.24369747899159663,0.9050420168067227
0.24369747899159663,0.9058823529411765
0.246218487394958,0.9058823529411765
0.246218487394958,0.9067226890756303
0.24789915966386555,0.9067226890756303
0.24789915966386555,0.907563025210084
0.2495798319327731,0.907563025210084
0.2495798319327731,0.9084033613445378
0.2504201680672269,0.9084033613445378
0.2504201680672269,0.9092436974789916
0.25126050420168067,0.9092436974789916
0.25126050420168067,0.9100840336134454
0.2529411764705882,0.9100840336134454
0.2529411764705882,0.9109243697478991
0.253781512605042,0.9109243697478991
0.253781512605042,0.9117647058823529
0.25630252100840334,0.9117647058823529
0.25630252100840334,0.9126050420168067
0.2605042016806723,0.9126050420168067
0.2605042016806723,0.9134453781512605
0.26218487394957984,0.9134453781512605
0.26218487394957984,0.9142857142857143
0.2630252100840336,0.9142857142857143
0.2630252100840336,0.915126050420168
0.2638655462184874,0.915126050420168
0.2638655462184874,0.9193277310924369
0.26554621848739496,0.9193277310924369
0.26554621848739496,0.9201680672268907
0.2672268907563025,0.9201680672268907
0.2672268907563025,0.9210084033613445
0.2680672268907563,0.9210084033613445
0.2680672268907563,0.9226890756302522
0.2722689075630252,0.9226890756302522
0.2722689075630252,0.9235294117647059
0.2747899159663866,0.9235294117647059
0.2747899159663866,0.9243697478991597
0.27563025210084036,0.9243697478991597
0.27563025210084036,0.9260504201680673
0.27983193277310925,0.9260504201680673
0.27983193277310925,0.926890756302521
0.280672268907563,0.926890756302521
0.280672268907563,0.9277310924369748
0.2823529411764706,0.9277310924369748
0.2823529411764706,0.9285714285714286
0.2865546218487395,0.9285714285714286
0.2865546218487395,0.9302521008403362
0.28823529411764703,0.9302521008403362
0.28823529411764703,0.9310924369747899
0.28991596638655465,0.9310924369747899
0.28991596638655465,0.9327731092436975
0.2915966386554622,0.9327731092436975
0.2915966386554622,0.9336134453781513
0.2949579831932773,0.9336134453781513
0.2949579831932773,0.9361344537815126
0.2957983193277311,0.9361344537815126
0.2957983193277311,0.9369747899159664
0.2966386554621849,0.9369747899159664
0.2966386554621849,0.938655462184874
0.30168067226890755,0.938655462184874
0.30168067226890755,0.9394957983193277
0.3025210084033613,0.9394957983193277
0.3025210084033613,0.9403361344537815
0.3050420168067227,0.9403361344537815
0.3050420168067227,0.9420168067226891
0.30756302521008405,0.9420168067226891
0.30756302521008405,0.9428571428571428
0.3092436974789916,0.9428571428571428
0.3092436974789916,0.9436974789915966
0.3168067226890756,0.9436974789915966
0.3168067226890756,0.9445378151260504
0.31932773109243695,0.9445378151260504
0.31932773109243695,0.946218487394958
0.32184873949579834,0.946218487394958
0.32184873949579834,0.9470588235294117
0.32521008403361346,0.9470588235294117
0.32521008403361346,0.9487394957983193
0.3302521008403361,0.9487394957983193
0.3302521008403361,0.9495798319327731
0.33613445378151263,0.9495798319327731
0.33613445378151263,0.9504201680672268
0.3369747899159664,0.9504201680672268
0.3369747899159664,0.9512605042016806
0.3378151260504202,0.9512605042016806
0.3378151260504202,0.9537815126050421
0.3403361344537815,0.9537815126050421
0.3403361344537815,0.9546218487394958
0.3411764705882353,0.9546218487394958
0.3411764705882353,0.9563025210084034
0.34369747899159664,0.9563025210084034
0.34369747899159664,0.9571428571428572
0.35042016806722687,0.9571428571428572
0.35042016806722687,0.957983193277311
0.35126050420168065,0.957983193277311
0.35126050420168065,0.9588235294117647
0.3546218487394958,0.9588235294117647
0.3546218487394958,0.9605042016806723
0.3638655462184874,0.9605042016806723
0.3638655462184874,0.9613445378151261
0.36554621848739494,0.9613445378151261
0.36554621848739494,0.9621848739495799
0.3663865546218487,0.9621848739495799
0.3663865546218487,0.9630252100840336
0.36722689075630255,0.9630252100840336
0.36722689075630255,0.9638655462184874
0.3689075630252101,0.9638655462184874
0.3689075630252101,0.9647058823529412
0.37815126050420167,0.9647058823529412
0.37815126050420167,0.965546218487395
0.3798319327731092,0.965546218487395
0.3798319327731092,0.9663865546218487
0.38823529411764707,0.9663865546218487
0.38823529411764707,0.9672268907563025
0.39663865546218485,0.9672268907563025
0.39663865546218485,0.9680672268907563
0.40252100840336136,0.9680672268907563
0.40252100840336136,0.9705882352941176
0.4218487394957983,0.9705882352941176
0.4218487394957983,0.9714285714285714
0.4336134453781513,0.9714285714285714
0.4336134453781513,0.9722689075630252
0.4495798319327731,0.9722689075630252
0.4495798319327731,0.973109243697479
0.45630252100840335,0.973109243697479
0.45630252100840335,0.9739495798319328
0.4588235294117647,0.9739495798319328
0.4588235294117647,0.9747899159663865
0.4680672268907563,0.9747899159663865
0.4680672268907563,0.9756302521008403
0.4756302521008403,0.9756302521008403
0.4756302521008403,0.9764705882352941
0.48403361344537815,0.9764705882352941
0.48403361344537815,0.9773109243697479
0.5159663865546219,0.9773109243697479
0.5159663865546219,0.9781512605042016
0.5226890756302521,0.9781512605042016
0.5226890756302521,0.9789915966386554
0.5294117647058824,0.9789915966386554
0.5294117647058824,0.9798319327731092
0.5529411764705883,0.9798319327731092
0.5529411764705883,0.980672268907563
0.5563025210084034,0.980672268907563
0.5563025210084034,0.9815126050420168
0.5588235294117647,0.9815126050420168
0.5588235294117647,0.9823529411764705
0.5722689075630252,0.9823529411764705
0.5722689075630252,0.9831932773109243
0.5764705882352941,0.9831932773109243
0.5764705882352941,0.9840336134453781
0.5773109243697478,0.9840336134453781
0.5773109243697478,0.984873949579832
0.5840336134453782,0.984873949579832
0.5840336134453782,0.9865546218487395
0.6142857142857143,0.9865546218487395
0.6142857142857143,0.9873949579831933
0.6176470588235294,0.9873949579831933
0.6176470588235294,0.9890756302521009
0.6235294117647059,0.9890756302521009
0.6235294117647059,0.9907563025210084
0.6487394957983194,0.9907563025210084
0.6487394957983194,0.9915966386554622
0.6932773109243697,0.9915966386554622
0.6932773109243697,0.992436974789916
0.7,0.992436974789916
0.7,0.9932773109243698
0.7277310924369748,0.9932773109243698
0.7277310924369748,0.9941176470588236
0.7428571428571429,0.9941176470588236
0.7428571428571429,0.9949579831932773
0.7605042016806722,0.9949579831932773
0.7605042016806722,0.9957983193277311
0.7647058823529411,0.9957983193277311
0.7647058823529411,0.9966386554621849
0.8512605042016806,0.9966386554621849
0.8512605042016806,0.9974789915966387
0.8840336134453781,0.9974789915966387
0.8840336134453781,0.9983193277310924
0.9403361344537815,0.9983193277310924
0.9403361344537815,0.9991596638655462
0.9529411764705882,0.9991596638655462
0.9529411764705882,1.0
1.0,1.0
