FPR,TPR
0.07035175879396985,0.8743718592964824
0.07202680067001675,0.8743718592964824
0.07202680067001675,0.8752093802345059
0.07370184254606366,0.8752093802345059
0.07370184254606366,0.8777219430485762
0.076214405360134,0.8777219430485762
0.076214405360134,0.8785594639865997
0.07705192629815745,0.8785594639865997
0.07705192629815745,0.8793969849246231
0.07872696817420435,0.8793969849246231
0.07872696817420435,0.8819095477386935
0.07956448911222781,0.8819095477386935
0.07956448911222781,0.8835845896147404
0.0812395309882747,0.8835845896147404
0.0812395309882747,0.8844221105527639
0.0829145728643216,0.8844221105527639
0.0829145728643216,0.8927973199329984
0.08375209380234507,0.8927973199329984
0.08375209380234507,0.8944723618090452
0.08458961474036851,0.8944723618090452
0.08458961474036851,0.8953098827470687
0.08542713567839195,0.8953098827470687
0.08542713567839195,0.8961474036850922
0.08710217755443886,0.8961474036850922
0.08710217755443886,0.897822445561139
0.09045226130653267,0.897822445561139
0.09045226130653267,0.8986599664991625
0.09128978224455611,0.8986599664991625
0.09128978224455611,0.9036850921273032
0.09212730318257957,0.9036850921273032
0.09212730318257957,0.9053601340033501
0.09296482412060302,0.9053601340033501
0.09296482412060302,0.9061976549413735
0.09380234505862646,0.9061976549413735
0.09380234505862646,0.9078726968174204
0.09547738693467336,0.9078726968174204
0.09547738693467336,0.9087102177554439
0.09882747068676717,0.9087102177554439
0.09882747068676717,0.9095477386934674
0.10217755443886097,0.9095477386934674
0.10217755443886097,0.9128978224455612
0.10385259631490787,0.9128978224455612
0.10385259631490787,0.914572864321608
0.10469011725293133,0.914572864321608
0.10469011725293133,0.9154103852596315
0.10636515912897822,0.9154103852596315
0.10636515912897822,0.916247906197655
0.10971524288107203,0.916247906197655
0.10971524288107203,0.9170854271356784
0.11557788944723618,0.9170854271356784
0.11557788944723618,0.9204355108877722
0.11892797319932999,0.9204355108877722
0.11892797319932999,0.9212730318257957
0.12060301507537688,0.9212730318257957
0.12060301507537688,0.923785594639866
0.12144053601340034,0.923785594639866
0.12144053601340034,0.9246231155778895
0.12227805695142378,0.9246231155778895
0.12227805695142378,0.9262981574539364
0.12311557788944724,0.9262981574539364
0.12311557788944724,0.9271356783919598
0.12479061976549413,0.9271356783919598
0.12479061976549413,0.9296482412060302
0.12646566164154105,0.9296482412060302
0.12646566164154105,0.9304857621440537
0.1273031825795645,0.9304857621440537
0.1273031825795645,0.931323283082077
0.12897822445561138,0.931323283082077
0.12897822445561138,0.9321608040201005
0.13149078726968175,0.9321608040201005
0.13149078726968175,0.932998324958124
0.13400335008375208,0.932998324958124
0.13400335008375208,0.9355108877721943
0.135678391959799,0.9355108877721943
0.135678391959799,0.9363484087102177
0.13651591289782244,0.9363484087102177
0.13651591289782244,0.9371859296482412
0.1373534338358459,0.9371859296482412
0.1373534338358459,0.9380234505862647
0.14154103852596314,0.9380234505862647
0.14154103852596314,0.9388609715242882
0.14321608040201006,0.9388609715242882
0.14321608040201006,0.9422110552763819
0.1440536013400335,0.9422110552763819
0.1440536013400335,0.9430485762144054
0.1474036850921273,0.9430485762144054
0.1474036850921273,0.9447236180904522
0.14824120603015076,0.9447236180904522
0.14824120603015076,0.9455611390284757
0.14991624790619765,0.9455611390284757
0.14991624790619765,0.9472361809045227
0.15577889447236182,0.9472361809045227
0.15577889447236182,0.948073701842546
0.1574539363484087,0.948073701842546
0.1574539363484087,0.949748743718593
0.17755443886097153,0.949748743718593
0.17755443886097153,0.9505862646566164
0.19095477386934673,0.9505862646566164
0.19095477386934673,0.9514237855946399
0.19430485762144054,0.9514237855946399
0.19430485762144054,0.9522613065326633
0.19932998324958123,0.9522613065326633
0.19932998324958123,0.9547738693467337
0.20268006700167504,0.9547738693467337
0.20268006700167504,0.9556113902847572
0.20770519262981574,0.9556113902847572
0.20770519262981574,0.9564489112227805
0.20938023450586266,0.9564489112227805
0.20938023450586266,0.957286432160804
0.21775544388609716,0.957286432160804
0.21775544388609716,0.9581239530988275
0.22278056951423786,0.9581239530988275
0.22278056951423786,0.958961474036851
0.22529313232830822,0.958961474036851
0.22529313232830822,0.9597989949748744
0.23785594639865998,0.9597989949748744
0.23785594639865998,0.9623115577889447
0.23869346733668342,0.9623115577889447
0.23869346733668342,0.9631490787269682
0.24790619765494137,0.9631490787269682
0.24790619765494137,0.9639865996649917
0.25125628140703515,0.9639865996649917
0.25125628140703515,0.964824120603015
0.2554438860971524,0.964824120603015
0.2554438860971524,0.9656616415410385
0.2562814070351759,0.9656616415410385
0.2562814070351759,0.966499162479062
0.2638190954773869,0.966499162479062
0.2638190954773869,0.9673366834170855
0.27638190954773867,0.9673366834170855
0.27638190954773867,0.9681742043551089
0.2797319932998325,0.9681742043551089
0.2797319932998325,0.9690117252931323
0.29061976549413737,0.9690117252931323
0.29061976549413737,0.9698492462311558
0.2931323283082077,0.9698492462311558
0.2931323283082077,0.9706867671691792
0.304857621440536,0.9706867671691792
0.304857621440536,0.9715242881072027
0.3065326633165829,0.9715242881072027
0.3065326633165829,0.9723618090452262
0.3082077051926298,0.9723618090452262
0.3082077051926298,0.9731993299832495
0.30904522613065327,0.9731993299832495
0.30904522613065327,0.974036850921273
0.3132328308207705,0.974036850921273
0.3132328308207705,0.9748743718592965
0.31909547738693467,0.9748743718592965
0.31909547738693467,0.97571189279732
0.3232830820770519,0.97571189279732
0.3232830820770519,0.9765494137353434
0.32914572864321606,0.9765494137353434
0.32914572864321606,0.9782244556113903
0.34003350083752093,0.9782244556113903
0.34003350083752093,0.9798994974874372
0.3408710217755444,0.9798994974874372
0.3408710217755444,0.9807370184254607
0.34673366834170855,0.9807370184254607
0.34673366834170855,0.981574539363484
0.3509212730318258,0.981574539363484
0.3509212730318258,0.9824120603015075
0.3559463986599665,0.9824120603015075
0.3559463986599665,0.983249581239531
0.3576214405360134,0.983249581239531
0.3576214405360134,0.9840871021775545
0.38023450586264657,0.9840871021775545
0.38023450586264657,0.9849246231155779
0.40619765494137355,0.9849246231155779
0.40619765494137355,0.9857621440536013
0.4137353433835846,0.9857621440536013
0.4137353433835846,0.9865996649916248
0.4396984924623116,0.9865996649916248
0.4396984924623116,0.9874371859296482
0.46147403685092125,0.9874371859296482
0.46147403685092125,0.9882747068676717
0.47068676716917923,0.9882747068676717
0.47068676716917923,0.9891122278056952
0.47571189279731996,0.9891122278056952
0.47571189279731996,0.9899497487437185
0.4798994974874372,0.9899497487437185
0.4798994974874372,0.990787269681742
0.4916247906197655,0.990787269681742
0.4916247906197655,0.9916247906197655
0.49246231155778897,0.9916247906197655
0.49246231155778897,0.992462311557789
0.5125628140703518,0.992462311557789
0.5125628140703518,0.9932998324958124
0.5134003350083752,0.9932998324958124
0.5134003350083752,0.9941373534338358
0.5536013400335008,0.9941373534338358
0.5536013400335008,0.9949748743718593
0.5770519262981575,0.9949748743718593
0.5770519262981575,0.9958123953098827
0.6005025125628141,0.9958123953098827
0.6005025125628141,0.9966499162479062
0.6700167504187605,0.9966499162479062
0.6700167504187605,0.9974874371859297
0.6800670016750419,0.9974874371859297
0.6800670016750419,0.998324958123953
0.7051926298157454,0.998324958123953
0.7051926298157454,0.9991624790619765
0.7520938023450586,0.9991624790619765
0.7520938023450586,1.0
1.0,1.0
