FPR,TPR
0.1332312404287902,0.9578866768759571
0.13782542113323124,0.9578866768759571
0.13782542113323124,0.9586523736600306
0.1416539050535988,0.9586523736600306
0.1416539050535988,0.9594180704441041
0.14241960183767227,0.9594180704441041
0.14241960183767227,0.9601837672281777
0.14548238897396631,0.9601837672281777
0.14548238897396631,0.9609494640122511
0.14931087289433384,0.9609494640122511
0.14931087289433384,0.9617151607963247
0.15084226646248086,0.9617151607963247
0.15084226646248086,0.9624808575803981
0.15160796324655437,0.9624808575803981
0.15160796324655437,0.9632465543644717
0.15926493108728942,0.9632465543644717
0.15926493108728942,0.9640122511485452
0.16003062787136293,0.9640122511485452
0.16003062787136293,0.9647779479326187
0.16309341500765698,0.9647779479326187
0.16309341500765698,0.9655436447166922
0.1638591117917305,0.9655436447166922
0.1638591117917305,0.9663093415007658
0.1776416539050536,0.9663093415007658
0.1776416539050536,0.9678407350689127
0.17993874425727413,0.9678407350689127
0.17993874425727413,0.9686064318529862
0.18300153139356815,0.9686064318529862
0.18300153139356815,0.9701378254211332
0.18376722817764166,0.9701378254211332
0.18376722817764166,0.9709035222052067
0.18759571209800918,0.9709035222052067
0.18759571209800918,0.9716692189892803
0.20444104134762633,0.9716692189892803
0.20444104134762633,0.9724349157733537
0.21822358346094947,0.9724349157733537
0.21822358346094947,0.9732006125574273
0.225114854517611,0.9732006125574273
0.225114854517611,0.9739663093415007
0.22970903522205208,0.9739663093415007
0.22970903522205208,0.9747320061255743
0.23889739663093415,0.9747320061255743
0.23889739663093415,0.9754977029096478
0.24885145482388973,0.9754977029096478
0.24885145482388973,0.9762633996937213
0.25114854517611024,0.9762633996937213
0.25114854517611024,0.9770290964777948
0.2549770290964778,0.9770290964777948
0.2549770290964778,0.9777947932618682
0.2572741194486983,0.9777947932618682
0.2572741194486983,0.9785604900459418
0.25803981623277183,0.9785604900459418
0.25803981623277183,0.9793261868300153
0.2679938744257274,0.9793261868300153
0.2679938744257274,0.9800918836140888
0.27105666156202146,0.9800918836140888
0.27105666156202146,0.9808575803981623
0.2787136294027565,0.9808575803981623
0.2787136294027565,0.9816232771822359
0.2871362940275651,0.9816232771822359
0.2871362940275651,0.9823889739663093
0.2901990811638591,0.9823889739663093
0.2901990811638591,0.9831546707503829
0.29326186830015316,0.9831546707503829
0.29326186830015316,0.9839203675344563
0.2993874425727412,0.9839203675344563
0.2993874425727412,0.9846860643185299
0.30857580398162326,0.9846860643185299
0.30857580398162326,0.9854517611026034
0.31852986217457885,0.9854517611026034
0.31852986217457885,0.9869831546707504
0.3231240428790199,0.9869831546707504
0.3231240428790199,0.9877488514548239
0.33537519142419603,0.9877488514548239
0.33537519142419603,0.9885145482388974
0.33843797856049007,0.9885145482388974
0.33843797856049007,0.9892802450229708
0.35758039816232773,0.9892802450229708
0.35758039816232773,0.9908116385911179
0.3790199081163859,0.9908116385911179
0.3790199081163859,0.9915773353751914
0.4012251148545176,0.9915773353751914
0.4012251148545176,0.9923430321592649
0.45099540581929554,0.9923430321592649
0.45099540581929554,0.9931087289433385
0.45252679938744256,0.9931087289433385
0.45252679938744256,0.9938744257274119
0.4655436447166922,0.9938744257274119
0.4655436447166922,0.9946401225114855
0.5505359877488515,0.9946401225114855
0.5505359877488515,0.9954058192955589
0.5627871362940275,0.9954058192955589
0.5627871362940275,0.9961715160796325
0.5941807044410413,0.9961715160796325
0.5941807044410413,0.996937212863706
0.6018376722817764,0.996937212863706
0.6018376722817764,0.9977029096477795
0.6424196018376723,0.9977029096477795
0.6424196018376723,0.998468606431853
0.777947932618683,0.998468606431853
0.777947932618683,0.9992343032159265
0.8874425727411945,0.9992343032159265
0.8874425727411945,1.0
1.0,1.0
