FPR,TPR
0.10570469798657718,0.9530201342281879
0.10570469798657718,0.9538590604026845
0.11241610738255034,0.9538590604026845
0.11241610738255034,0.9546979865771812
0.11661073825503356,0.9546979865771812
0.11661073825503356,0.9555369127516778
0.12248322147651007,0.9555369127516778
0.12248322147651007,0.9563758389261745
0.12332214765100671,0.9563758389261745
0.12332214765100671,0.9572147651006712
0.125,0.9572147651006712
0.125,0.9580536912751678
0.1266778523489933,0.9580536912751678
0.1266778523489933,0.959731543624161
0.12751677852348994,0.959731543624161
0.12751677852348994,0.9605704697986577
0.13171140939597314,0.9605704697986577
0.13171140939597314,0.9614093959731543
0.13338926174496643,0.9614093959731543
0.13338926174496643,0.962248322147651
0.13506711409395974,0.962248322147651
0.13506711409395974,0.9630872483221476
0.13758389261744966,0.9630872483221476
0.13758389261744966,0.9639261744966443
0.14261744966442952,0.9639261744966443
0.14261744966442952,0.964765100671141
0.1476510067114094,0.964765100671141
0.1476510067114094,0.9656040268456376
0.14848993288590603,0.9656040268456376
0.14848993288590603,0.9672818791946308
0.15268456375838926,0.9672818791946308
0.15268456375838926,0.9681208053691275
0.15604026845637584,0.9681208053691275
0.15604026845637584,0.9689597315436241
0.15855704697986578,0.9689597315436241
0.15855704697986578,0.9697986577181208
0.16610738255033558,0.9697986577181208
0.16610738255033558,0.9706375838926175
0.17114093959731544,0.9706375838926175
0.17114093959731544,0.9723154362416108
0.17197986577181207,0.9723154362416108
0.17197986577181207,0.9731543624161074
0.1761744966442953,0.9731543624161074
0.1761744966442953,0.9748322147651006
0.17953020134228187,0.9748322147651006
0.17953020134228187,0.9756711409395973
0.1912751677852349,0.9756711409395973
0.1912751677852349,0.9765100671140939
0.20134228187919462,0.9765100671140939
0.20134228187919462,0.9773489932885906
0.20889261744966442,0.9773489932885906
0.20889261744966442,0.9781879194630873
0.2181208053691275,0.9781879194630873
0.2181208053691275,0.9790268456375839
0.2231543624161074,0.9790268456375839
0.2231543624161074,0.9807046979865772
0.23825503355704697,0.9807046979865772
0.23825503355704697,0.9815436241610739
0.2424496644295302,0.9815436241610739
0.2424496644295302,0.9823825503355704
0.24580536912751677,0.9823825503355704
0.24580536912751677,0.9832214765100671
0.25419463087248323,0.9832214765100671
0.25419463087248323,0.9840604026845637
0.2676174496644295,0.9840604026845637
0.2676174496644295,0.985738255033557
0.27768456375838924,0.985738255033557
0.27768456375838924,0.9865771812080537
0.2802013422818792,0.9865771812080537
0.2802013422818792,0.9874161073825504
0.287751677852349,0.9874161073825504
0.287751677852349,0.988255033557047
0.313758389261745,0.988255033557047
0.313758389261745,0.9890939597315436
0.3338926174496644,0.9890939597315436
0.3338926174496644,0.9899328859060402
0.36073825503355705,0.9899328859060402
0.36073825503355705,0.9907718120805369
0.37919463087248323,0.9907718120805369
0.37919463087248323,0.9916107382550335
0.3808724832214765,0.9916107382550335
0.3808724832214765,0.9924496644295302
0.4161073825503356,0.9924496644295302
0.4161073825503356,0.9932885906040269
0.41778523489932884,0.9932885906040269
0.41778523489932884,0.9941275167785235
0.4203020134228188,0.9941275167785235
0.4203020134228188,0.9949664429530202
0.4664429530201342,0.9949664429530202
0.4664429530201342,0.9958053691275168
0.4899328859060403,0.9958053691275168
0.4899328859060403,0.9966442953020134
0.5209731543624161,0.9966442953020134
0.5209731543624161,0.99748322147651
0.5662751677852349,0.99748322147651
0.5662751677852349,0.9983221476510067
0.7936241610738255,0.9983221476510067
0.7936241610738255,0.9991610738255033
0.8901006711409396,0.9991610738255033
0.8901006711409396,1.0
1.0,1.0
