FPR,TPR
0.03801652892561983,0.815702479338843
0.03801652892561983,0.8173553719008264
0.03884297520661157,0.8173553719008264
0.03884297520661157,0.8181818181818182
0.03966942148760331,0.8181818181818182
0.03966942148760331,0.8190082644628099
0.04049586776859504,0.8190082644628099
0.04049586776859504,0.8214876033057851
0.04132231404958678,0.8214876033057851
0.04132231404958678,0.8231404958677686
0.04214876033057851,0.8231404958677686
0.04214876033057851,0.8256198347107438
0.045454545454545456,0.8256198347107438
0.045454545454545456,0.8264462809917356
0.04628099173553719,0.8264462809917356
0.04628099173553719,0.8289256198347107
0.047107438016528926,0.8289256198347107
0.047107438016528926,0.8322314049586776
0.048760330578512395,0.8322314049586776
0.048760330578512395,0.8330578512396695
0.05206611570247934,0.8330578512396695
0.05206611570247934,0.8338842975206612
0.05289256198347107,0.8338842975206612
0.05289256198347107,0.8355371900826446
0.05371900826446281,0.8355371900826446
0.05371900826446281,0.8462809917355372
0.05702479338842975,0.8462809917355372
0.05702479338842975,0.8479338842975207
0.05785123966942149,0.8479338842975207
0.05785123966942149,0.8504132231404958
0.05867768595041322,0.8504132231404958
0.05867768595041322,0.8553719008264463
0.05950413223140496,0.8553719008264463
0.05950413223140496,0.8578512396694215
0.0603305785123967,0.8578512396694215
0.0603305785123967,0.859504132231405
0.06115702479338843,0.859504132231405
0.06115702479338843,0.8603305785123967
0.0628099173553719,0.8603305785123967
0.0628099173553719,0.8661157024793389
0.06446280991735537,0.8661157024793389
0.06446280991735537,0.868595041322314
0.0652892561983471,0.868595041322314
0.0652892561983471,0.8702479338842976
0.06776859504132231,0.8702479338842976
0.06776859504132231,0.8768595041322315
0.06859504132231405,0.8768595041322315
0.06859504132231405,0.8776859504132232
0.07272727272727272,0.8776859504132232
0.07272727272727272,0.8785123966942149
0.07520661157024794,0.8785123966942149
0.07520661157024794,0.8793388429752066
0.07603305785123966,0.8793388429752066
0.07603305785123966,0.8809917355371901
0.07768595041322314,0.8809917355371901
0.07768595041322314,0.8900826446280992
0.07851239669421488,0.8900826446280992
0.07851239669421488,0.8942148760330578
0.07933884297520662,0.8942148760330578
0.07933884297520662,0.8983471074380165
0.08016528925619834,0.8983471074380165
0.08016528925619834,0.9
0.08099173553719008,0.9
0.08099173553719008,0.9016528925619834
0.08760330578512397,0.9016528925619834
0.08760330578512397,0.9024793388429752
0.0884297520661157,0.9024793388429752
0.0884297520661157,0.903305785123967
0.08925619834710743,0.903305785123967
0.08925619834710743,0.9041322314049587
0.09008264462809917,0.9041322314049587
0.09008264462809917,0.9066115702479339
0.09090909090909091,0.9066115702479339
0.09090909090909091,0.9082644628099174
0.09173553719008265,0.9082644628099174
0.09173553719008265,0.9090909090909091
0.09256198347107437,0.9090909090909091
0.09256198347107437,0.9099173553719008
0.09338842975206611,0.9099173553719008
0.09338842975206611,0.9115702479338843
0.09421487603305785,0.9115702479338843
0.09421487603305785,0.9132231404958677
0.09752066115702479,0.9132231404958677
0.09752066115702479,0.9148760330578513
0.09834710743801653,0.9148760330578513
0.09834710743801653,0.9165289256198347
0.1,0.9165289256198347
0.1,0.9198347107438016
0.10082644628099173,0.9198347107438016
0.10082644628099173,0.9206611570247933
0.10413223140495868,0.9206611570247933
0.10413223140495868,0.9214876033057852
0.10743801652892562,0.9214876033057852
0.10743801652892562,0.9223140495867769
0.11818181818181818,0.9223140495867769
0.11818181818181818,0.9231404958677686
0.1206611570247934,0.9231404958677686
0.1206611570247934,0.9247933884297521
0.12148760330578512,0.9247933884297521
0.12148760330578512,0.928099173553719
0.12231404958677686,0.928099173553719
0.12231404958677686,0.9314049586776859
0.12396694214876033,0.9314049586776859
0.12396694214876033,0.9322314049586777
0.12479338842975207,0.9322314049586777
0.12479338842975207,0.9330578512396694
0.12727272727272726,0.9330578512396694
0.12727272727272726,0.9347107438016529
0.13305785123966943,0.9347107438016529
0.13305785123966943,0.9363636363636364
0.13636363636363635,0.9363636363636364
0.13636363636363635,0.9388429752066115
0.14132231404958678,0.9388429752066115
0.14132231404958678,0.9404958677685951
0.14710743801652892,0.9404958677685951
0.14710743801652892,0.9413223140495868
0.1487603305785124,0.9413223140495868
0.1487603305785124,0.9421487603305785
0.14958677685950414,0.9421487603305785
0.14958677685950414,0.9429752066115702
0.15041322314049588,0.9429752066115702
0.15041322314049588,0.943801652892562
0.15454545454545454,0.943801652892562
0.15454545454545454,0.9446280991735537
0.15537190082644628,0.9446280991735537
0.15537190082644628,0.9454545454545454
0.1578512396694215,0.9454545454545454
0.1578512396694215,0.9462809917355371
0.1628099173553719,0.9462809917355371
0.1628099173553719,0.947107438016529
0.16446280991735537,0.947107438016529
0.16446280991735537,0.9479338842975207
0.1652892561983471,0.9479338842975207
0.1652892561983471,0.9487603305785124
0.16942148760330578,0.9487603305785124
0.16942148760330578,0.9495867768595041
0.17107438016528925,0.9495867768595041
0.17107438016528925,0.952892561983471
0.17272727272727273,0.952892561983471
0.17272727272727273,0.9553719008264463
0.17355371900826447,0.9553719008264463
0.17355371900826447,0.9570247933884297
0.1768595041322314,0.9570247933884297
0.1768595041322314,0.9578512396694215
0.1793388429752066,0.9578512396694215
0.1793388429752066,0.959504132231405
0.18099173553719008,0.959504132231405
0.18099173553719008,0.9603305785123967
0.18264462809917356,0.9603305785123967
0.18264462809917356,0.9619834710743802
0.18429752066115704,0.9619834710743802
0.18429752066115704,0.9628099173553719
0.18512396694214875,0.9628099173553719
0.18512396694214875,0.9636363636363636
0.1925619834710744,0.9636363636363636
0.1925619834710744,0.9652892561983472
0.20165289256198346,0.9652892561983472
0.20165289256198346,0.9661157024793389
0.2024793388429752,0.9661157024793389
0.2024793388429752,0.9669421487603306
0.20413223140495868,0.9669421487603306
0.20413223140495868,0.9677685950413223
0.21074380165289255,0.9677685950413223
0.21074380165289255,0.9702479338842975
0.2115702479338843,0.9702479338842975
0.2115702479338843,0.9710743801652892
0.21239669421487603,0.9710743801652892
0.21239669421487603,0.9727272727272728
0.21818181818181817,0.9727272727272728
0.21818181818181817,0.9735537190082645
0.2256198347107438,0.9735537190082645
0.2256198347107438,0.9752066115702479
0.24958677685950414,0.9752066115702479
0.24958677685950414,0.9760330578512396
0.256198347107438,0.9760330578512396
0.256198347107438,0.9768595041322314
0.2652892561983471,0.9768595041322314
0.2652892561983471,0.9776859504132231
0.2768595041322314,0.9776859504132231
0.2768595041322314,0.9785123966942149
0.2785123966942149,0.9785123966942149
0.2785123966942149,0.9793388429752066
0.2801652892561983,0.9793388429752066
0.2801652892561983,0.9801652892561984
0.2809917355371901,0.9801652892561984
0.2809917355371901,0.9809917355371901
0.2909090909090909,0.9809917355371901
0.2909090909090909,0.9818181818181818
0.3,0.9818181818181818
0.3,0.9826446280991735
0.3148760330578512,0.9826446280991735
0.3148760330578512,0.9834710743801653
0.31735537190082647,0.9834710743801653
0.31735537190082647,0.984297520661157
0.3181818181818182,0.984297520661157
0.3181818181818182,0.9859504132231405
0.3231404958677686,0.9859504132231405
0.3231404958677686,0.9867768595041322
0.3256198347107438,0.9867768595041322
0.3256198347107438,0.987603305785124
0.3330578512396694,0.987603305785124
0.3330578512396694,0.9884297520661157
0.3537190082644628,0.9884297520661157
0.3537190082644628,0.9892561983471074
0.3694214876033058,0.9892561983471074
0.3694214876033058,0.9900826446280991
0.3743801652892562,0.9900826446280991
0.3743801652892562,0.990909090909091
0.3768595041322314,0.990909090909091
0.3768595041322314,0.9925619834710744
0.39008264462809916,0.9925619834710744
0.39008264462809916,0.9933884297520661
0.3933884297520661,0.9933884297520661
0.3933884297520661,0.9942148760330578
0.4090909090909091,0.9942148760330578
0.4090909090909091,0.9950413223140496
0.4132231404958678,0.9950413223140496
0.4132231404958678,0.9958677685950413
0.471900826446281,0.9958677685950413
0.471900826446281,0.996694214876033
0.5181818181818182,0.996694214876033
0.5181818181818182,0.9975206611570248
0.5214876033057851,0.9975206611570248
0.5214876033057851,0.9983471074380166
0.7,0.9983471074380166
0.7,0.9991735537190083
0.7851239669421488,0.9991735537190083
0.7851239669421488,1.0
1.0,1.0
