FPR,TPR
0.12301255230125523,0.9096234309623431
0.12384937238493723,0.9096234309623431
0.12384937238493723,0.9112970711297071
0.12887029288702928,0.9112970711297071
0.12887029288702928,0.9121338912133892
0.1305439330543933,0.9121338912133892
0.1305439330543933,0.9129707112970711
0.13389121338912133,0.9129707112970711
0.13389121338912133,0.9146443514644351
0.13472803347280335,0.9146443514644351
0.13472803347280335,0.9171548117154812
0.13807531380753138,0.9171548117154812
0.13807531380753138,0.9188284518828452
0.1389121338912134,0.9188284518828452
0.1389121338912134,0.9196652719665271
0.14058577405857742,0.9196652719665271
0.14058577405857742,0.9205020920502092
0.1414225941422594,0.9205020920502092
0.1414225941422594,0.9213389121338912
0.14393305439330545,0.9213389121338912
0.14393305439330545,0.9238493723849373
0.14811715481171547,0.9238493723849373
0.14811715481171547,0.9255230125523013
0.1506276150627615,0.9255230125523013
0.1506276150627615,0.9271966527196652
0.15564853556485356,0.9271966527196652
0.15564853556485356,0.9280334728033472
0.1598326359832636,0.9280334728033472
0.1598326359832636,0.9313807531380753
0.16317991631799164,0.9313807531380753
0.16317991631799164,0.9322175732217574
0.16652719665271967,0.9322175732217574
0.16652719665271967,0.9347280334728033
0.17154811715481172,0.9347280334728033
0.17154811715481172,0.9355648535564853
0.1723849372384937,0.9355648535564853
0.1723849372384937,0.9364016736401674
0.17322175732217573,0.9364016736401674
0.17322175732217573,0.9372384937238494
0.17489539748953975,0.9372384937238494
0.17489539748953975,0.9389121338912134
0.17573221757322174,0.9389121338912134
0.17573221757322174,0.9397489539748954
0.17656903765690377,0.9397489539748954
0.17656903765690377,0.9405857740585774
0.17824267782426778,0.9405857740585774
0.17824267782426778,0.9414225941422594
0.1799163179916318,0.9414225941422594
0.1799163179916318,0.9422594142259414
0.18326359832635983,0.9422594142259414
0.18326359832635983,0.9430962343096234
0.2,0.9430962343096234
0.2,0.9439330543933054
0.20251046025104602,0.9439330543933054
0.20251046025104602,0.9456066945606695
0.20334728033472804,0.9456066945606695
0.20334728033472804,0.9489539748953975
0.20920502092050208,0.9489539748953975
0.20920502092050208,0.9497907949790795
0.2100418410041841,0.9497907949790795
0.2100418410041841,0.9514644351464435
0.21422594142259413,0.9514644351464435
0.21422594142259413,0.9523012552301255
0.22510460251046024,0.9523012552301255
0.22510460251046024,0.9531380753138076
0.2301255230125523,0.9531380753138076
0.2301255230125523,0.9556485355648535
0.23430962343096234,0.9556485355648535
0.23430962343096234,0.9564853556485355
0.2410041841004184,0.9564853556485355
0.2410041841004184,0.9581589958158996
0.24267782426778242,0.9581589958158996
0.24267782426778242,0.9589958158995816
0.24686192468619247,0.9589958158995816
0.24686192468619247,0.9598326359832636
0.2485355648535565,0.9598326359832636
0.2485355648535565,0.9615062761506277
0.24937238493723848,0.9615062761506277
0.24937238493723848,0.9623430962343096
0.2560669456066946,0.9623430962343096
0.2560669456066946,0.9631799163179916
0.2569037656903766,0.9631799163179916
0.2569037656903766,0.9648535564853556
0.26527196652719665,0.9648535564853556
0.26527196652719665,0.9665271966527197
0.26610878661087867,0.9665271966527197
0.26610878661087867,0.9673640167364017
0.26778242677824265,0.9673640167364017
0.26778242677824265,0.9682008368200837
0.2694560669456067,0.9682008368200837
0.2694560669456067,0.9690376569037656
0.2711297071129707,0.9690376569037656
0.2711297071129707,0.9698744769874477
0.27531380753138074,0.9698744769874477
0.27531380753138074,0.9715481171548117
0.2778242677824268,0.9715481171548117
0.2778242677824268,0.9723849372384937
0.2895397489539749,0.9723849372384937
0.2895397489539749,0.9732217573221758
0.29372384937238494,0.9732217573221758
0.29372384937238494,0.9740585774058578
0.298744769874477,0.9740585774058578
0.298744769874477,0.9748953974895398
0.30711297071129706,0.9748953974895398
0.30711297071129706,0.9757322175732217
0.30962343096234307,0.9757322175732217
0.30962343096234307,0.9765690376569037
0.3112970711297071,0.9765690376569037
0.3112970711297071,0.9774058577405857
0.31548117154811717,0.9774058577405857
0.31548117154811717,0.9782426778242678
0.3205020920502092,0.9782426778242678
0.3205020920502092,0.9790794979079498
0.34560669456066945,0.9790794979079498
0.34560669456066945,0.9799163179916318
0.3581589958158996,0.9799163179916318
0.3581589958158996,0.9807531380753138
0.3606694560669456,0.9807531380753138
0.3606694560669456,0.9815899581589959
0.3631799163179916,0.9815899581589959
0.3631799163179916,0.9824267782426779
0.37656903765690375,0.9824267782426779
0.37656903765690375,0.9832635983263598
0.3941422594142259,0.9832635983263598
0.3941422594142259,0.9849372384937238
0.39497907949790795,0.9849372384937238
0.39497907949790795,0.9857740585774059
0.4217573221757322,0.9857740585774059
0.4217573221757322,0.9866108786610879
0.4535564853556485,0.9866108786610879
0.4535564853556485,0.9874476987447699
0.4686192468619247,0.9874476987447699
0.4686192468619247,0.9882845188284519
0.4903765690376569,0.9882845188284519
0.4903765690376569,0.9891213389121339
0.502928870292887,0.9891213389121339
0.502928870292887,0.9899581589958159
0.507112970711297,0.9899581589958159
0.507112970711297,0.9907949790794979
0.5087866108786611,0.9907949790794979
0.5087866108786611,0.9916317991631799
0.5322175732217573,0.9916317991631799
0.5322175732217573,0.9924686192468619
0.5364016736401673,0.9924686192468619
0.5364016736401673,0.9933054393305439
0.5732217573221757,0.9933054393305439
0.5732217573221757,0.994142259414226
0.5774058577405857,0.994142259414226
0.5774058577405857,0.994979079497908
0.5832635983263599,0.994979079497908
0.5832635983263599,0.99581589958159
0.590794979079498,0.99581589958159
0.590794979079498,0.9966527196652719
0.6041841004184101,0.9966527196652719
0.6041841004184101,0.9974895397489539
0.6150627615062761,0.9974895397489539
0.6150627615062761,0.998326359832636
0.6560669456066945,0.998326359832636
0.6560669456066945,0.999163179916318
0.7648535564853557,0.999163179916318
0.7648535564853557,1.0
1.0,1.0
