FPR,TPR
0.03858267716535433,0.7732283464566929
0.03858267716535433,0.7740157480314961
0.04015748031496063,0.7740157480314961
0.04015748031496063,0.7763779527559055
0.04251968503937008,0.7763779527559055
0.04251968503937008,0.784251968503937
0.04330708661417323,0.784251968503937
0.04330708661417323,0.7866141732283465
0.04409448818897638,0.7866141732283465
0.04409448818897638,0.7976377952755905
0.04488188976377953,0.7976377952755905
0.04488188976377953,0.8
0.046456692913385826,0.8
0.046456692913385826,0.8094488188976378
0.047244094488188976,0.8094488188976378
0.047244094488188976,0.8102362204724409
0.048031496062992125,0.8102362204724409
0.048031496062992125,0.8118110236220473
0.050393700787401574,0.8118110236220473
0.050393700787401574,0.8133858267716535
0.051181102362204724,0.8133858267716535
0.051181102362204724,0.8165354330708662
0.05196850393700787,0.8165354330708662
0.05196850393700787,0.8188976377952756
0.05275590551181102,0.8188976377952756
0.05275590551181102,0.8212598425196851
0.05433070866141732,0.8212598425196851
0.05433070866141732,0.8228346456692913
0.05511811023622047,0.8228346456692913
0.05511811023622047,0.8236220472440945
0.05590551181102362,0.8236220472440945
0.05590551181102362,0.8251968503937008
0.05748031496062992,0.8251968503937008
0.05748031496062992,0.8267716535433071
0.05826771653543307,0.8267716535433071
0.05826771653543307,0.8307086614173228
0.06062992125984252,0.8307086614173228
0.06062992125984252,0.8354330708661417
0.06141732283464567,0.8354330708661417
0.06141732283464567,0.8362204724409449
0.06220472440944882,0.8362204724409449
0.06220472440944882,0.8393700787401575
0.06377952755905512,0.8393700787401575
0.06377952755905512,0.8409448818897638
0.06456692913385827,0.8409448818897638
0.06456692913385827,0.8472440944881889
0.06614173228346457,0.8472440944881889
0.06614173228346457,0.8480314960629921
0.06692913385826772,0.8480314960629921
0.06692913385826772,0.8496062992125984
0.06850393700787402,0.8496062992125984
0.06850393700787402,0.852755905511811
0.06929133858267716,0.852755905511811
0.06929133858267716,0.8566929133858268
0.07007874015748032,0.8566929133858268
0.07007874015748032,0.8574803149606299
0.07165354330708662,0.8574803149606299
0.07165354330708662,0.8590551181102363
0.07244094488188976,0.8590551181102363
0.07244094488188976,0.8606299212598425
0.07322834645669292,0.8606299212598425
0.07322834645669292,0.8614173228346457
0.07637795275590552,0.8614173228346457
0.07637795275590552,0.862992125984252
0.07795275590551182,0.862992125984252
0.07795275590551182,0.8637795275590551
0.07874015748031496,0.8637795275590551
0.07874015748031496,0.8661417322834646
0.08031496062992126,0.8661417322834646
0.08031496062992126,0.8692913385826772
0.08110236220472442,0.8692913385826772
0.08110236220472442,0.8700787401574803
0.08188976377952756,0.8700787401574803
0.08188976377952756,0.8732283464566929
0.08346456692913386,0.8732283464566929
0.08346456692913386,0.8740157480314961
0.08425196850393701,0.8740157480314961
0.08425196850393701,0.8763779527559055
0.08582677165354331,0.8763779527559055
0.08582677165354331,0.8771653543307086
0.08740157480314961,0.8771653543307086
0.08740157480314961,0.8779527559055118
0.08818897637795275,0.8779527559055118
0.08818897637795275,0.8795275590551181
0.08976377952755905,0.8795275590551181
0.08976377952755905,0.8803149606299212
0.09055118110236221,0.8803149606299212
0.09055118110236221,0.8811023622047244
0.09133858267716535,0.8811023622047244
0.09133858267716535,0.8818897637795275
0.09212598425196851,0.8818897637795275
0.09212598425196851,0.8842519685039371
0.09291338582677165,0.8842519685039371
0.09291338582677165,0.8889763779527559
0.09448818897637795,0.8889763779527559
0.09448818897637795,0.8905511811023622
0.09606299212598425,0.8905511811023622
0.09606299212598425,0.8913385826771654
0.1,0.8913385826771654
0.1,0.8952755905511811
0.1015748031496063,0.8952755905511811
0.1015748031496063,0.8968503937007875
0.1031496062992126,0.8968503937007875
0.1031496062992126,0.8992125984251969
0.10708661417322834,0.8992125984251969
0.10708661417322834,0.9
0.10866141732283464,0.9
0.10866141732283464,0.9023622047244094
0.1094488188976378,0.9023622047244094
0.1094488188976378,0.9039370078740158
0.11023622047244094,0.9039370078740158
0.11023622047244094,0.9062992125984252
0.1110236220472441,0.9062992125984252
0.1110236220472441,0.9070866141732283
0.11496062992125984,0.9070866141732283
0.11496062992125984,0.9078740157480315
0.115748031496063,0.9078740157480315
0.115748031496063,0.9086614173228347
0.1188976377952756,0.9086614173228347
0.1188976377952756,0.9094488188976378
0.11968503937007874,0.9094488188976378
0.11968503937007874,0.9102362204724409
0.12125984251968504,0.9102362204724409
0.12125984251968504,0.9133858267716536
0.1220472440944882,0.9133858267716536
0.1220472440944882,0.9141732283464566
0.1236220472440945,0.9141732283464566
0.1236220472440945,0.915748031496063
0.12677165354330708,0.915748031496063
0.12677165354330708,0.9173228346456693
0.12913385826771653,0.9173228346456693
0.12913385826771653,0.9188976377952756
0.13228346456692913,0.9188976377952756
0.13228346456692913,0.9196850393700787
0.13385826771653545,0.9196850393700787
0.13385826771653545,0.9204724409448819
0.1346456692913386,0.9204724409448819
0.1346456692913386,0.9212598425196851
0.13543307086614173,0.9212598425196851
0.13543307086614173,0.9236220472440945
0.13700787401574804,0.9236220472440945
0.13700787401574804,0.9244094488188976
0.13858267716535433,0.9244094488188976
0.13858267716535433,0.925984251968504
0.13937007874015747,0.925984251968504
0.13937007874015747,0.926771653543307
0.14173228346456693,0.926771653543307
0.14173228346456693,0.9275590551181102
0.14251968503937007,0.9275590551181102
0.14251968503937007,0.9307086614173228
0.14645669291338584,0.9307086614173228
0.14645669291338584,0.9322834645669291
0.14803149606299212,0.9322834645669291
0.14803149606299212,0.9330708661417323
0.15039370078740158,0.9330708661417323
0.15039370078740158,0.9338582677165355
0.15275590551181104,0.9338582677165355
0.15275590551181104,0.9346456692913386
0.15433070866141732,0.9346456692913386
0.15433070866141732,0.9354330708661417
0.15590551181102363,0.9354330708661417
0.15590551181102363,0.9362204724409449
0.16299212598425197,0.9362204724409449
0.16299212598425197,0.9385826771653544
0.16692913385826771,0.9385826771653544
0.16692913385826771,0.9393700787401574
0.16850393700787403,0.9393700787401574
0.16850393700787403,0.9401574803149606
0.16929133858267717,0.9401574803149606
0.16929133858267717,0.9409448818897638
0.1700787401574803,0.9409448818897638
0.1700787401574803,0.9417322834645669
0.1732283464566929,0.9417322834645669
0.1732283464566929,0.9425196850393701
0.17401574803149605,0.9425196850393701
0.17401574803149605,0.9433070866141732
0.17559055118110237,0.9433070866141732
0.17559055118110237,0.9448818897637795
0.1795275590551181,0.9448818897637795
0.1795275590551181,0.9464566929133859
0.18110236220472442,0.9464566929133859
0.18110236220472442,0.947244094488189
0.18188976377952756,0.947244094488189
0.18188976377952756,0.9480314960629921
0.18425196850393702,0.9480314960629921
0.18425196850393702,0.9503937007874016
0.18818897637795276,0.9503937007874016
0.18818897637795276,0.952755905511811
0.19133858267716536,0.952755905511811
0.19133858267716536,0.9535433070866142
0.19763779527559056,0.9535433070866142
0.19763779527559056,0.9543307086614173
0.19921259842519684,0.9543307086614173
0.19921259842519684,0.9551181102362205
0.2015748031496063,0.9551181102362205
0.2015748031496063,0.9559055118110236
0.2141732283464567,0.9559055118110236
0.2141732283464567,0.9566929133858267
0.215748031496063,0.9566929133858267
0.215748031496063,0.9574803149606299
0.21653543307086615,0.9574803149606299
0.21653543307086615,0.9582677165354331
0.22362204724409449,0.9582677165354331
0.22362204724409449,0.9590551181102362
0.22440944881889763,0.9590551181102362
0.22440944881889763,0.9614173228346456
0.22755905511811023,0.9614173228346456
0.22755905511811023,0.9622047244094488
0.231496062992126,0.9622047244094488
0.231496062992126,0.962992125984252
0.23385826771653542,0.962992125984252
0.23385826771653542,0.9653543307086614
0.23622047244094488,0.9653543307086614
0.23622047244094488,0.9661417322834646
0.2377952755905512,0.9661417322834646
0.2377952755905512,0.9669291338582677
0.24251968503937008,0.9669291338582677
0.24251968503937008,0.9677165354330709
0.2440944881889764,0.9677165354330709
0.2440944881889764,0.968503937007874
0.25275590551181104,0.968503937007874
0.25275590551181104,0.9692913385826771
0.26535433070866143,0.9692913385826771
0.26535433070866143,0.9700787401574803
0.2692913385826772,0.9700787401574803
0.2692913385826772,0.9708661417322835
0.2763779527559055,0.9708661417322835
0.2763779527559055,0.9716535433070866
0.28976377952755905,0.9716535433070866
0.28976377952755905,0.9724409448818898
0.2905511811023622,0.9724409448818898
0.2905511811023622,0.9732283464566929
0.3125984251968504,0.9732283464566929
0.3125984251968504,0.974015748031496
0.315748031496063,0.974015748031496
0.315748031496063,0.9748031496062992
0.3188976377952756,0.9748031496062992
0.3188976377952756,0.9755905511811024
0.31968503937007875,0.9755905511811024
0.31968503937007875,0.9763779527559056
0.33779527559055117,0.9763779527559056
0.33779527559055117,0.9771653543307086
0.3417322834645669,0.9771653543307086
0.3417322834645669,0.978740157480315
0.3480314960629921,0.978740157480315
0.3480314960629921,0.9795275590551181
0.35039370078740156,0.9795275590551181
0.35039370078740156,0.9811023622047244
0.3535433070866142,0.9811023622047244
0.3535433070866142,0.9818897637795275
0.38031496062992126,0.9818897637795275
0.38031496062992126,0.984251968503937
0.3968503937007874,0.984251968503937
0.3968503937007874,0.9850393700787402
0.4110236220472441,0.9850393700787402
0.4110236220472441,0.9858267716535433
0.4141732283464567,0.9858267716535433
0.4141732283464567,0.9874015748031496
0.4196850393700787,0.9874015748031496
0.4196850393700787,0.9881889763779528
0.4267716535433071,0.9881889763779528
0.4267716535433071,0.988976377952756
0.43622047244094486,0.988976377952756
0.43622047244094486,0.989763779527559
0.45984251968503936,0.989763779527559
0.45984251968503936,0.9905511811023622
0.4622047244094488,0.9905511811023622
0.4622047244094488,0.9913385826771653
0.4653543307086614,0.9913385826771653
0.4653543307086614,0.9921259842519685
0.48031496062992124,0.9921259842519685
0.48031496062992124,0.9929133858267717
0.4811023622047244,0.9929133858267717
0.4811023622047244,0.9937007874015747
0.5078740157480315,0.9937007874015747
0.5078740157480315,0.9944881889763779
0.5094488188976378,0.9944881889763779
0.5094488188976378,0.9952755905511811
0.5251968503937008,0.9952755905511811
0.5251968503937008,0.9968503937007874
0.5417322834645669,0.9968503937007874
0.5417322834645669,0.9976377952755906
0.5456692913385827,0.9976377952755906
0.5456692913385827,0.9984251968503937
0.5881889763779528,0.9984251968503937
0.5881889763779528,0.9992125984251968
0.6062992125984252,0.9992125984251968
0.6062992125984252,1.0
1.0,1.0
