FPR,TPR
0.045112781954887216,0.5413533834586466
0.04586466165413534,0.5413533834586466
0.04586466165413534,0.5541353383458647
0.04661654135338346,0.5541353383458647
0.04661654135338346,0.5571428571428572
0.04736842105263158,0.5571428571428572
0.04736842105263158,0.5601503759398496
0.0481203007518797,0.5601503759398496
0.0481203007518797,0.5616541353383459
0.04887218045112782,0.5616541353383459
0.04887218045112782,0.562406015037594
0.04962406015037594,0.562406015037594
0.04962406015037594,0.5684210526315789
0.05037593984962406,0.5684210526315789
0.05037593984962406,0.575187969924812
0.05112781954887218,0.575187969924812
0.05112781954887218,0.5766917293233083
0.0518796992481203,0.5766917293233083
0.0518796992481203,0.5781954887218045
0.0518796992481203,0.5796992481203007
0.0518796992481203,0.5812030075187969
0.05263157894736842,0.5812030075187969
0.05263157894736842,0.5939849624060151
0.05338345864661654,0.5939849624060151
0.05338345864661654,0.5969924812030075
0.055639097744360905,0.5969924812030075
0.055639097744360905,0.5992481203007519
0.05639097744360902,0.5992481203007519
0.05639097744360902,0.6
0.05714285714285714,0.6
0.05714285714285714,0.6120300751879699
0.05789473684210526,0.6120300751879699
0.05789473684210526,0.6135338345864662
0.058646616541353384,0.6135338345864662
0.058646616541353384,0.6165413533834586
0.059398496240601506,0.6165413533834586
0.059398496240601506,0.6180451127819548
0.06015037593984962,0.6180451127819548
0.06015037593984962,0.618796992481203
0.061654135338345864,0.618796992481203
0.061654135338345864,0.6195488721804512
0.062406015037593986,0.6195488721804512
0.062406015037593986,0.6323308270676692
0.06315789473684211,0.6323308270676692
0.06315789473684211,0.6330827067669172
0.06541353383458647,0.6330827067669172
0.06541353383458647,0.6345864661654136
0.06616541353383458,0.6345864661654136
0.06616541353383458,0.6353383458646616
0.06691729323308271,0.6353383458646616
0.06691729323308271,0.6398496240601503
0.06766917293233082,0.6398496240601503
0.06766917293233082,0.6413533834586466
0.06842105263157895,0.6413533834586466
0.06842105263157895,0.6458646616541354
0.06992481203007518,0.6458646616541354
0.06992481203007518,0.6609022556390978
0.07067669172932331,0.6609022556390978
0.07067669172932331,0.6684210526315789
0.07142857142857142,0.6684210526315789
0.07142857142857142,0.6699248120300751
0.07218045112781955,0.6699248120300751
0.07218045112781955,0.6706766917293233
0.07368421052631578,0.6706766917293233
0.07368421052631578,0.6781954887218045
0.07443609022556391,0.6781954887218045
0.07443609022556391,0.6804511278195489
0.07518796992481203,0.6804511278195489
0.07518796992481203,0.6819548872180451
0.07593984962406015,0.6819548872180451
0.07593984962406015,0.6842105263157895
0.07669172932330827,0.6842105263157895
0.07669172932330827,0.6954887218045113
0.0774436090225564,0.6954887218045113
0.0774436090225564,0.7030075187969925
0.07819548872180451,0.7030075187969925
0.07819548872180451,0.7105263157894737
0.07969924812030076,0.7105263157894737
0.07969924812030076,0.7150375939849624
0.08045112781954887,0.7150375939849624
0.08045112781954887,0.7172932330827068
0.081203007518797,0.7172932330827068
0.081203007518797,0.7195488721804512
0.08195488721804511,0.7195488721804512
0.08195488721804511,0.7225563909774436
0.08270676691729323,0.7225563909774436
0.08270676691729323,0.7233082706766917
0.08345864661654136,0.7233082706766917
0.08345864661654136,0.7263157894736842
0.08421052631578947,0.7263157894736842
0.08421052631578947,0.7293233082706767
0.0849624060150376,0.7293233082706767
0.0849624060150376,0.7300751879699248
0.08571428571428572,0.7300751879699248
0.08571428571428572,0.7315789473684211
0.08721804511278196,0.7315789473684211
0.08721804511278196,0.7345864661654136
0.0887218045112782,0.7345864661654136
0.0887218045112782,0.7360902255639098
0.08947368421052632,0.7360902255639098
0.08947368421052632,0.7421052631578947
0.09022556390977443,0.7421052631578947
0.09022556390977443,0.749624060150376
0.0924812030075188,0.749624060150376
0.0924812030075188,0.7563909774436091
0.09323308270676692,0.7563909774436091
0.09323308270676692,0.7586466165413533
0.09398496240601503,0.7586466165413533
0.09398496240601503,0.7593984962406015
0.09473684210526316,0.7593984962406015
0.09473684210526316,0.7639097744360902
0.09548872180451128,0.7639097744360902
0.09548872180451128,0.7691729323308271
0.0962406015037594,0.7691729323308271
0.0962406015037594,0.7819548872180451
0.09699248120300752,0.7819548872180451
0.09699248120300752,0.7842105263157895
0.09774436090225563,0.7842105263157895
0.09774436090225563,0.7849624060150376
0.09849624060150376,0.7849624060150376
0.09849624060150376,0.7864661654135339
0.09924812030075188,0.7864661654135339
0.09924812030075188,0.7909774436090226
0.1,0.7909774436090226
0.1,0.7917293233082707
0.10075187969924812,0.7917293233082707
0.10075187969924812,0.7924812030075188
0.10150375939849623,0.7924812030075188
0.10150375939849623,0.793233082706767
0.10225563909774436,0.793233082706767
0.10225563909774436,0.7947368421052632
0.10300751879699248,0.7947368421052632
0.10300751879699248,0.7962406015037594
0.10526315789473684,0.7962406015037594
0.10526315789473684,0.7969924812030075
0.10601503759398496,0.7969924812030075
0.10601503759398496,0.7992481203007519
0.10751879699248121,0.7992481203007519
0.10751879699248121,0.8007518796992481
0.10977443609022557,0.8007518796992481
0.10977443609022557,0.8015037593984963
0.11278195488721804,0.8015037593984963
0.11278195488721804,0.8022556390977443
0.11353383458646617,0.8022556390977443
0.11353383458646617,0.8052631578947368
0.11428571428571428,0.8052631578947368
0.11428571428571428,0.806015037593985
0.11503759398496241,0.806015037593985
0.11503759398496241,0.8097744360902256
0.11654135338345864,0.8097744360902256
0.11654135338345864,0.8120300751879699
0.11729323308270677,0.8120300751879699
0.11729323308270677,0.8135338345864662
0.11804511278195488,0.8135338345864662
0.11804511278195488,0.8150375939849624
0.12030075187969924,0.8150375939849624
0.12030075187969924,0.8165413533834587
0.12180451127819548,0.8165413533834587
0.12180451127819548,0.8180451127819549
0.12255639097744361,0.8180451127819549
0.12255639097744361,0.8195488721804511
0.12406015037593984,0.8195488721804511
0.12406015037593984,0.8210526315789474
0.12481203007518797,0.8210526315789474
0.12481203007518797,0.8225563909774436
0.1255639097744361,0.8225563909774436
0.1255639097744361,0.8240601503759398
0.12781954887218044,0.8240601503759398
0.12781954887218044,0.825563909774436
0.12857142857142856,0.825563909774436
0.12857142857142856,0.8263157894736842
0.1293233082706767,0.8263157894736842
0.1293233082706767,0.8270676691729323
0.13082706766917293,0.8270676691729323
0.13082706766917293,0.8278195488721805
0.13157894736842105,0.8278195488721805
0.13157894736842105,0.8300751879699249
0.1330827067669173,0.8300751879699249
0.1330827067669173,0.8345864661654135
0.13533834586466165,0.8345864661654135
0.13533834586466165,0.8353383458646616
0.13609022556390976,0.8353383458646616
0.13609022556390976,0.8368421052631579
0.1368421052631579,0.8368421052631579
0.1368421052631579,0.8390977443609022
0.13759398496240602,0.8390977443609022
0.13759398496240602,0.8398496240601504
0.13834586466165413,0.8398496240601504
0.13834586466165413,0.8413533834586466
0.13984962406015036,0.8413533834586466
0.13984962406015036,0.8421052631578947
0.1406015037593985,0.8421052631578947
0.1406015037593985,0.8428571428571429
0.14135338345864662,0.8428571428571429
0.14135338345864662,0.8443609022556391
0.14285714285714285,0.8443609022556391
0.14285714285714285,0.8451127819548873
0.14360902255639096,0.8451127819548873
0.14360902255639096,0.8458646616541353
0.14511278195488722,0.8458646616541353
0.14511278195488722,0.8466165413533835
0.14887218045112782,0.8466165413533835
0.14887218045112782,0.8473684210526315
0.14962406015037594,0.8473684210526315
0.14962406015037594,0.8481203007518797
0.15037593984962405,0.8481203007518797
0.15037593984962405,0.8533834586466166
0.1511278195488722,0.8533834586466166
0.1511278195488722,0.856390977443609
0.15263157894736842,0.856390977443609
0.15263157894736842,0.8578947368421053
0.15413533834586465,0.8578947368421053
0.15413533834586465,0.8586466165413534
0.15639097744360902,0.8586466165413534
0.15639097744360902,0.8601503759398497
0.1586466165413534,0.8601503759398497
0.1586466165413534,0.8616541353383459
0.16015037593984963,0.8616541353383459
0.16015037593984963,0.862406015037594
0.1631578947368421,0.862406015037594
0.1631578947368421,0.8639097744360902
0.16541353383458646,0.8639097744360902
0.16541353383458646,0.8646616541353384
0.16691729323308271,0.8646616541353384
0.16691729323308271,0.8669172932330828
0.16842105263157894,0.8669172932330828
0.16842105263157894,0.8676691729323308
0.17067669172932332,0.8676691729323308
0.17067669172932332,0.868421052631579
0.17218045112781954,0.868421052631579
0.17218045112781954,0.8706766917293233
0.1736842105263158,0.8706766917293233
0.1736842105263158,0.8714285714285714
0.17443609022556392,0.8714285714285714
0.17443609022556392,0.8721804511278195
0.17518796992481203,0.8721804511278195
0.17518796992481203,0.8729323308270677
0.17894736842105263,0.8729323308270677
0.17894736842105263,0.8744360902255639
0.17969924812030075,0.8744360902255639
0.17969924812030075,0.8751879699248121
0.18045112781954886,0.8751879699248121
0.18045112781954886,0.8774436090225564
0.18270676691729323,0.8774436090225564
0.18270676691729323,0.8789473684210526
0.18345864661654135,0.8789473684210526
0.18345864661654135,0.8796992481203008
0.18421052631578946,0.8796992481203008
0.18421052631578946,0.8804511278195488
0.18571428571428572,0.8804511278195488
0.18571428571428572,0.881203007518797
0.19022556390977444,0.881203007518797
0.19022556390977444,0.8834586466165414
0.19097744360902255,0.8834586466165414
0.19097744360902255,0.8842105263157894
0.1924812030075188,0.8842105263157894
0.1924812030075188,0.8849624060150376
0.19473684210526315,0.8849624060150376
0.19473684210526315,0.8864661654135338
0.19548872180451127,0.8864661654135338
0.19548872180451127,0.8872180451127819
0.19699248120300752,0.8872180451127819
0.19699248120300752,0.8879699248120301
0.19924812030075187,0.8879699248120301
0.19924812030075187,0.8887218045112782
0.2,0.8887218045112782
0.2,0.8909774436090225
0.20075187969924813,0.8909774436090225
0.20075187969924813,0.8917293233082707
0.20300751879699247,0.8917293233082707
0.20300751879699247,0.8932330827067669
0.2037593984962406,0.8932330827067669
0.2037593984962406,0.893984962406015
0.20451127819548873,0.893984962406015
0.20451127819548873,0.8947368421052632
0.2075187969924812,0.8947368421052632
0.2075187969924812,0.8954887218045112
0.20902255639097744,0.8954887218045112
0.20902255639097744,0.8962406015037594
0.21052631578947367,0.8962406015037594
0.21052631578947367,0.8969924812030076
0.21203007518796993,0.8969924812030076
0.21203007518796993,0.9
0.21428571428571427,0.9
0.21428571428571427,0.9007518796992481
0.21578947368421053,0.9007518796992481
0.21578947368421053,0.9015037593984963
0.22857142857142856,0.9015037593984963
0.22857142857142856,0.9022556390977443
0.23157894736842105,0.9022556390977443
0.23157894736842105,0.9030075187969925
0.23233082706766917,0.9030075187969925
0.23233082706766917,0.9037593984962407
0.23308270676691728,0.9037593984962407
0.23308270676691728,0.9052631578947369
0.23684210526315788,0.9052631578947369
0.23684210526315788,0.9060150375939849
0.23909774436090225,0.9060150375939849
0.23909774436090225,0.9067669172932331
0.23984962406015037,0.9067669172932331
0.23984962406015037,0.9075187969924812
0.24511278195488723,0.9075187969924812
0.24511278195488723,0.9082706766917293
0.24586466165413534,0.9082706766917293
0.24586466165413534,0.9097744360902256
0.25263157894736843,0.9097744360902256
0.25263157894736843,0.9105263157894737
0.2556390977443609,0.9105263157894737
0.2556390977443609,0.9112781954887218
0.2646616541353383,0.9112781954887218
0.2646616541353383,0.91203007518797
0.2654135338345865,0.91203007518797
0.2654135338345865,0.912781954887218
0.2669172932330827,0.912781954887218
0.2669172932330827,0.9142857142857143
0.26917293233082706,0.9142857142857143
0.26917293233082706,0.9150375939849624
0.2714285714285714,0.9150375939849624
0.2714285714285714,0.9157894736842105
0.2774436090225564,0.9157894736842105
0.2774436090225564,0.9165413533834587
0.2796992481203007,0.9165413533834587
0.2796992481203007,0.9180451127819549
0.281203007518797,0.9180451127819549
0.281203007518797,0.9187969924812031
0.28270676691729324,0.9187969924812031
0.28270676691729324,0.9195488721804511
0.2849624060150376,0.9195488721804511
0.2849624060150376,0.9210526315789473
0.2864661654135338,0.9210526315789473
0.2864661654135338,0.9225563909774436
0.29172932330827067,0.9225563909774436
0.29172932330827067,0.9233082706766917
0.30526315789473685,0.9233082706766917
0.30526315789473685,0.9240601503759398
0.3082706766917293,0.9240601503759398
0.3082706766917293,0.924812030075188
0.3180451127819549,0.924812030075188
0.3180451127819549,0.9255639097744361
0.32857142857142857,0.9255639097744361
0.32857142857142857,0.9263157894736842
0.3308270676691729,0.9263157894736842
0.3308270676691729,0.9270676691729324
0.3323308270676692,0.9270676691729324
0.3323308270676692,0.9278195488721804
0.3360902255639098,0.9278195488721804
0.3360902255639098,0.9285714285714286
0.3368421052631579,0.9285714285714286
0.3368421052631579,0.9293233082706767
0.33909774436090223,0.9293233082706767
0.33909774436090223,0.9308270676691729
0.34210526315789475,0.9308270676691729
0.34210526315789475,0.9315789473684211
0.343609022556391,0.9315789473684211
0.343609022556391,0.9323308270676691
0.3451127819548872,0.9323308270676691
0.3451127819548872,0.9330827067669173
0.34661654135338343,0.9330827067669173
0.34661654135338343,0.9338345864661655
0.3481203007518797,0.9338345864661655
0.3481203007518797,0.9345864661654135
0.34962406015037595,0.9345864661654135
0.34962406015037595,0.9353383458646617
0.35413533834586464,0.9353383458646617
0.35413533834586464,0.9368421052631579
0.3556390977443609,0.9368421052631579
0.3556390977443609,0.9383458646616541
0.35714285714285715,0.9383458646616541
0.35714285714285715,0.9390977443609022
0.35789473684210527,0.9390977443609022
0.35789473684210527,0.9398496240601504
0.3593984962406015,0.9398496240601504
0.3593984962406015,0.9406015037593985
0.37293233082706767,0.9406015037593985
0.37293233082706767,0.9413533834586466
0.3774436090225564,0.9413533834586466
0.3774436090225564,0.9421052631578948
0.3819548872180451,0.9421052631578948
0.3819548872180451,0.9428571428571428
0.38345864661654133,0.9428571428571428
0.38345864661654133,0.9443609022556391
0.3954887218045113,0.9443609022556391
0.3954887218045113,0.9451127819548872
0.39849624060150374,0.9451127819548872
0.39849624060150374,0.9458646616541353
0.40075187969924814,0.9458646616541353
0.40075187969924814,0.9466165413533835
0.4142857142857143,0.9466165413533835
0.4142857142857143,0.9473684210526315
0.41578947368421054,0.9473684210526315
0.41578947368421054,0.9488721804511279
0.4180451127819549,0.9488721804511279
0.4180451127819549,0.9496240601503759
0.4255639097744361,0.9496240601503759
0.4255639097744361,0.9503759398496241
0.4270676691729323,0.9503759398496241
0.4270676691729323,0.9511278195488722
0.43082706766917295,0.9511278195488722
0.43082706766917295,0.9518796992481203
0.4323308270676692,0.9518796992481203
0.4323308270676692,0.9526315789473684
0.43533834586466164,0.9526315789473684
0.43533834586466164,0.9533834586466166
0.43609022556390975,0.9533834586466166
0.43609022556390975,0.9541353383458646
0.4368421052631579,0.9541353383458646
0.4368421052631579,0.9548872180451128
0.43834586466165415,0.9548872180451128
0.43834586466165415,0.956390977443609
0.45714285714285713,0.956390977443609
0.45714285714285713,0.9571428571428572
0.46015037593984964,0.9571428571428572
0.46015037593984964,0.9578947368421052
0.46616541353383456,0.9578947368421052
0.46616541353383456,0.9586466165413534
0.4699248120300752,0.9586466165413534
0.4699248120300752,0.9601503759398496
0.4714285714285714,0.9601503759398496
0.4714285714285714,0.9609022556390977
0.47518796992481205,0.9609022556390977
0.47518796992481205,0.9616541353383459
0.47593984962406016,0.9616541353383459
0.47593984962406016,0.9624060150375939
0.48120300751879697,0.9624060150375939
0.48120300751879697,0.9631578947368421
0.48345864661654137,0.9631578947368421
0.48345864661654137,0.9639097744360903
0.48796992481203005,0.9639097744360903
0.48796992481203005,0.9646616541353383
0.49548872180451126,0.9646616541353383
0.49548872180451126,0.9654135338345865
0.49699248120300754,0.9654135338345865
0.49699248120300754,0.9661654135338346
0.5052631578947369,0.9661654135338346
0.5052631578947369,0.9669172932330827
0.5135338345864662,0.9669172932330827
0.5135338345864662,0.9676691729323308
0.5150375939849624,0.9676691729323308
0.5150375939849624,0.968421052631579
0.5172932330827068,0.968421052631579
0.5172932330827068,0.969172932330827
0.5240601503759399,0.969172932330827
0.5240601503759399,0.9699248120300752
0.5270676691729324,0.9699248120300752
0.5270676691729324,0.9706766917293234
0.5330827067669173,0.9706766917293234
0.5330827067669173,0.9714285714285714
0.5360902255639097,0.9714285714285714
0.5360902255639097,0.9729323308270676
0.5368421052631579,0.9729323308270676
0.5368421052631579,0.9744360902255639
0.5458646616541354,0.9744360902255639
0.5458646616541354,0.975187969924812
0.5488721804511278,0.975187969924812
0.5488721804511278,0.9759398496240601
0.5533834586466165,0.9759398496240601
0.5533834586466165,0.9766917293233083
0.5609022556390978,0.9766917293233083
0.5609022556390978,0.9774436090225563
0.5616541353383459,0.9774436090225563
0.5616541353383459,0.9781954887218045
0.562406015037594,0.9781954887218045
0.562406015037594,0.9796992481203007
0.5676691729323309,0.9796992481203007
0.5676691729323309,0.9804511278195489
0.5714285714285714,0.9804511278195489
0.5714285714285714,0.981203007518797
0.575187969924812,0.981203007518797
0.575187969924812,0.9819548872180451
0.5812030075187969,0.9819548872180451
0.5812030075187969,0.9834586466165414
0.5842105263157895,0.9834586466165414
0.5842105263157895,0.9849624060150376
0.5849624060150376,0.9849624060150376
0.5849624060150376,0.9857142857142858
0.5909774436090226,0.9857142857142858
0.5909774436090226,0.9864661654135338
0.5962406015037593,0.9864661654135338
0.5962406015037593,0.987218045112782
0.6022556390977444,0.987218045112782
0.6022556390977444,0.98796992481203
0.6210526315789474,0.98796992481203
0.6210526315789474,0.9887218045112782
0.6278195488721805,0.9887218045112782
0.6278195488721805,0.9894736842105263
0.6360902255639098,0.9894736842105263
0.6360902255639098,0.9902255639097745
0.6451127819548872,0.9902255639097745
0.6451127819548872,0.9917293233082707
0.6699248120300751,0.9917293233082707
0.6699248120300751,0.9924812030075187
0.693984962406015,0.9924812030075187
0.693984962406015,0.9932330827067669
0.7045112781954888,0.9932330827067669
0.7045112781954888,0.9939849624060151
0.7127819548872181,0.9939849624060151
0.7127819548872181,0.9947368421052631
0.7428571428571429,0.9947368421052631
0.7428571428571429,0.9954887218045113
0.7789473684210526,0.9954887218045113
0.7789473684210526,0.9962406015037594
0.7827067669172932,0.9962406015037594
0.7827067669172932,0.9969924812030075
0.8090225563909774,0.9969924812030075
0.8090225563909774,0.9977443609022556
0.8218045112781955,0.9977443609022556
0.8218045112781955,0.9984962406015038
0.8443609022556391,0.9984962406015038
0.8443609022556391,0.9992481203007518
0.8781954887218045,0.9992481203007518
0.8781954887218045,1.0
1.0,1.0
