FPR,TPR
0.03565891472868217,0.710077519379845
0.03643410852713178,0.710077519379845
0.03643410852713178,0.7147286821705426
0.03798449612403101,0.7147286821705426
0.03798449612403101,0.7162790697674418
0.03953488372093023,0.7162790697674418
0.03953488372093023,0.7201550387596899
0.040310077519379844,0.7201550387596899
0.040310077519379844,0.7403100775193798
0.04108527131782946,0.7403100775193798
0.04108527131782946,0.7418604651162791
0.04186046511627907,0.7418604651162791
0.04186046511627907,0.7503875968992249
0.04263565891472868,0.7503875968992249
0.04263565891472868,0.7550387596899225
0.043410852713178294,0.7550387596899225
0.043410852713178294,0.7558139534883721
0.044186046511627906,0.7558139534883721
0.044186046511627906,0.7589147286821706
0.04496124031007752,0.7589147286821706
0.04496124031007752,0.7643410852713178
0.046511627906976744,0.7643410852713178
0.046511627906976744,0.7666666666666667
0.047286821705426356,0.7666666666666667
0.047286821705426356,0.7674418604651163
0.04806201550387597,0.7674418604651163
0.04806201550387597,0.775968992248062
0.04883720930232558,0.775968992248062
0.04883720930232558,0.7767441860465116
0.04961240310077519,0.7767441860465116
0.04961240310077519,0.7775193798449612
0.050387596899224806,0.7775193798449612
0.050387596899224806,0.7798449612403101
0.05116279069767442,0.7798449612403101
0.05116279069767442,0.7813953488372093
0.05193798449612403,0.7813953488372093
0.05193798449612403,0.7821705426356589
0.053488372093023255,0.7821705426356589
0.053488372093023255,0.7829457364341085
0.05426356589147287,0.7829457364341085
0.05426356589147287,0.7837209302325582
0.05736434108527132,0.7837209302325582
0.05736434108527132,0.7852713178294574
0.05813953488372093,0.7852713178294574
0.05813953488372093,0.786046511627907
0.06046511627906977,0.786046511627907
0.06046511627906977,0.7906976744186046
0.06124031007751938,0.7906976744186046
0.06124031007751938,0.7914728682170543
0.06201550387596899,0.7914728682170543
0.06201550387596899,0.7930232558139535
0.06356589147286822,0.7930232558139535
0.06356589147286822,0.7984496124031008
0.06666666666666667,0.7984496124031008
0.06666666666666667,0.8069767441860465
0.06744186046511629,0.8069767441860465
0.06744186046511629,0.810077519379845
0.06821705426356589,0.810077519379845
0.06821705426356589,0.8108527131782945
0.06899224806201551,0.8108527131782945
0.06899224806201551,0.8116279069767441
0.07131782945736434,0.8116279069767441
0.07131782945736434,0.8131782945736434
0.07209302325581396,0.8131782945736434
0.07209302325581396,0.813953488372093
0.07286821705426356,0.813953488372093
0.07286821705426356,0.8155038759689922
0.07441860465116279,0.8155038759689922
0.07441860465116279,0.8170542635658915
0.07519379844961241,0.8170542635658915
0.07519379844961241,0.8201550387596899
0.07674418604651163,0.8201550387596899
0.07674418604651163,0.8240310077519379
0.07829457364341086,0.8240310077519379
0.07829457364341086,0.8255813953488372
0.07984496124031008,0.8255813953488372
0.07984496124031008,0.827906976744186
0.08062015503875969,0.827906976744186
0.08062015503875969,0.8286821705426357
0.08139534883720931,0.8286821705426357
0.08139534883720931,0.8310077519379845
0.08294573643410853,0.8310077519379845
0.08294573643410853,0.8333333333333334
0.08449612403100776,0.8333333333333334
0.08449612403100776,0.834108527131783
0.08682170542635659,0.834108527131783
0.08682170542635659,0.837984496124031
0.08759689922480621,0.837984496124031
0.08759689922480621,0.8449612403100775
0.08837209302325581,0.8449612403100775
0.08837209302325581,0.8457364341085272
0.08914728682170543,0.8457364341085272
0.08914728682170543,0.8534883720930233
0.08992248062015504,0.8534883720930233
0.08992248062015504,0.8565891472868217
0.09069767441860466,0.8565891472868217
0.09069767441860466,0.8596899224806202
0.09147286821705426,0.8596899224806202
0.09147286821705426,0.862015503875969
0.09534883720930233,0.862015503875969
0.09534883720930233,0.8627906976744186
0.09767441860465116,0.8627906976744186
0.09767441860465116,0.8643410852713178
0.09922480620155039,0.8643410852713178
0.09922480620155039,0.8651162790697674
0.10077519379844961,0.8651162790697674
0.10077519379844961,0.8728682170542635
0.10155038759689923,0.8728682170542635
0.10155038759689923,0.8736434108527131
0.10232558139534884,0.8736434108527131
0.10232558139534884,0.875968992248062
0.10387596899224806,0.875968992248062
0.10387596899224806,0.8775193798449612
0.10852713178294573,0.8775193798449612
0.10852713178294573,0.8813953488372093
0.11007751937984496,0.8813953488372093
0.11007751937984496,0.8829457364341086
0.11162790697674418,0.8829457364341086
0.11162790697674418,0.8837209302325582
0.1124031007751938,0.8837209302325582
0.1124031007751938,0.8844961240310077
0.11472868217054263,0.8844961240310077
0.11472868217054263,0.8875968992248062
0.1186046511627907,0.8875968992248062
0.1186046511627907,0.8883720930232558
0.12093023255813953,0.8883720930232558
0.12093023255813953,0.889922480620155
0.12170542635658915,0.889922480620155
0.12170542635658915,0.8906976744186047
0.12248062015503876,0.8906976744186047
0.12248062015503876,0.8930232558139535
0.12325581395348838,0.8930232558139535
0.12325581395348838,0.8953488372093024
0.12403100775193798,0.8953488372093024
0.12403100775193798,0.896124031007752
0.12558139534883722,0.896124031007752
0.12558139534883722,0.8976744186046511
0.12713178294573643,0.8976744186046511
0.12713178294573643,0.8984496124031007
0.12790697674418605,0.8984496124031007
0.12790697674418605,0.8992248062015504
0.1310077519379845,0.8992248062015504
0.1310077519379845,0.9
0.13178294573643412,0.9
0.13178294573643412,0.9007751937984496
0.13333333333333333,0.9007751937984496
0.13333333333333333,0.9015503875968992
0.13410852713178295,0.9015503875968992
0.13410852713178295,0.9023255813953488
0.13643410852713178,0.9023255813953488
0.13643410852713178,0.9031007751937985
0.1372093023255814,0.9031007751937985
0.1372093023255814,0.9062015503875969
0.1387596899224806,0.9062015503875969
0.1387596899224806,0.9085271317829458
0.14186046511627906,0.9085271317829458
0.14186046511627906,0.9100775193798449
0.1434108527131783,0.9100775193798449
0.1434108527131783,0.9108527131782945
0.1511627906976744,0.9108527131782945
0.1511627906976744,0.9116279069767442
0.162015503875969,0.9116279069767442
0.162015503875969,0.9131782945736434
0.16279069767441862,0.9131782945736434
0.16279069767441862,0.913953488372093
0.16434108527131783,0.913953488372093
0.16434108527131783,0.9162790697674419
0.1697674418604651,0.9162790697674419
0.1697674418604651,0.9170542635658915
0.17054263565891473,0.9170542635658915
0.17054263565891473,0.9186046511627907
0.17286821705426356,0.9186046511627907
0.17286821705426356,0.92015503875969
0.1744186046511628,0.92015503875969
0.1744186046511628,0.9217054263565891
0.17829457364341086,0.9217054263565891
0.17829457364341086,0.9224806201550387
0.17906976744186046,0.9224806201550387
0.17906976744186046,0.9263565891472868
0.1813953488372093,0.9263565891472868
0.1813953488372093,0.9271317829457364
0.1875968992248062,0.9271317829457364
0.1875968992248062,0.9279069767441861
0.18992248062015504,0.9279069767441861
0.18992248062015504,0.9286821705426357
0.19147286821705425,0.9286821705426357
0.19147286821705425,0.9302325581395349
0.1930232558139535,0.9302325581395349
0.1930232558139535,0.9310077519379845
0.1937984496124031,0.9310077519379845
0.1937984496124031,0.931782945736434
0.19612403100775194,0.931782945736434
0.19612403100775194,0.9325581395348838
0.19844961240310077,0.9325581395348838
0.19844961240310077,0.9333333333333333
0.1992248062015504,0.9333333333333333
0.1992248062015504,0.9341085271317829
0.20155038759689922,0.9341085271317829
0.20155038759689922,0.9348837209302325
0.20465116279069767,0.9348837209302325
0.20465116279069767,0.937984496124031
0.20775193798449612,0.937984496124031
0.20775193798449612,0.9395348837209302
0.21007751937984495,0.9395348837209302
0.21007751937984495,0.9410852713178295
0.21550387596899226,0.9410852713178295
0.21550387596899226,0.9418604651162791
0.21627906976744185,0.9418604651162791
0.21627906976744185,0.9465116279069767
0.22015503875968992,0.9465116279069767
0.22015503875968992,0.9496124031007752
0.22248062015503875,0.9496124031007752
0.22248062015503875,0.9503875968992248
0.224031007751938,0.9503875968992248
0.224031007751938,0.951937984496124
0.22945736434108527,0.951937984496124
0.22945736434108527,0.9527131782945737
0.2302325581395349,0.9527131782945737
0.2302325581395349,0.9534883720930233
0.23875968992248062,0.9534883720930233
0.23875968992248062,0.9542635658914729
0.24186046511627907,0.9542635658914729
0.24186046511627907,0.9550387596899225
0.24651162790697675,0.9550387596899225
0.24651162790697675,0.9565891472868217
0.24728682170542635,0.9565891472868217
0.24728682170542635,0.9573643410852714
0.24883720930232558,0.9573643410852714
0.24883720930232558,0.9589147286821705
0.262015503875969,0.9589147286821705
0.262015503875969,0.9596899224806201
0.27829457364341087,0.9596899224806201
0.27829457364341087,0.9604651162790697
0.28294573643410853,0.9604651162790697
0.28294573643410853,0.9612403100775194
0.2837209302325581,0.9612403100775194
0.2837209302325581,0.962015503875969
0.28837209302325584,0.962015503875969
0.28837209302325584,0.9627906976744186
0.2930232558139535,0.9627906976744186
0.2930232558139535,0.9635658914728682
0.2937984496124031,0.9635658914728682
0.2937984496124031,0.9643410852713178
0.30310077519379847,0.9643410852713178
0.30310077519379847,0.9651162790697675
0.3062015503875969,0.9651162790697675
0.3062015503875969,0.9658914728682171
0.3077519379844961,0.9658914728682171
0.3077519379844961,0.9666666666666667
0.3147286821705426,0.9666666666666667
0.3147286821705426,0.9674418604651163
0.32170542635658916,0.9674418604651163
0.32170542635658916,0.9682170542635659
0.3248062015503876,0.9682170542635659
0.3248062015503876,0.9689922480620154
0.3271317829457364,0.9689922480620154
0.3271317829457364,0.9697674418604652
0.3333333333333333,0.9697674418604652
0.3333333333333333,0.9705426356589147
0.33410852713178296,0.9705426356589147
0.33410852713178296,0.9713178294573643
0.3364341085271318,0.9713178294573643
0.3364341085271318,0.9720930232558139
0.34031007751937986,0.9720930232558139
0.34031007751937986,0.9728682170542635
0.351937984496124,0.9728682170542635
0.351937984496124,0.9736434108527132
0.3643410852713178,0.9736434108527132
0.3643410852713178,0.9744186046511628
0.37751937984496126,0.9744186046511628
0.37751937984496126,0.9751937984496124
0.3798449612403101,0.9751937984496124
0.3798449612403101,0.9767441860465116
0.3806201550387597,0.9767441860465116
0.3806201550387597,0.9775193798449613
0.38372093023255816,0.9775193798449613
0.38372093023255816,0.9782945736434109
0.3922480620155039,0.9782945736434109
0.3922480620155039,0.9790697674418605
0.3937984496124031,0.9790697674418605
0.3937984496124031,0.9798449612403101
0.3953488372093023,0.9798449612403101
0.3953488372093023,0.9806201550387597
0.4054263565891473,0.9806201550387597
0.4054263565891473,0.9813953488372092
0.4124031007751938,0.9813953488372092
0.4124031007751938,0.982170542635659
0.4248062015503876,0.982170542635659
0.4248062015503876,0.9829457364341085
0.42868217054263563,0.9829457364341085
0.42868217054263563,0.9837209302325581
0.437984496124031,0.9837209302325581
0.437984496124031,0.9852713178294573
0.4418604651162791,0.9852713178294573
0.4418604651162791,0.986046511627907
0.4441860465116279,0.986046511627907
0.4441860465116279,0.9868217054263566
0.44573643410852715,0.9868217054263566
0.44573643410852715,0.9875968992248062
0.45891472868217054,0.9875968992248062
0.45891472868217054,0.9883720930232558
0.4782945736434108,0.9883720930232558
0.4782945736434108,0.9891472868217054
0.4790697674418605,0.9891472868217054
0.4790697674418605,0.9899224806201551
0.4937984496124031,0.9899224806201551
0.4937984496124031,0.9906976744186047
0.506201550387597,0.9906976744186047
0.506201550387597,0.9914728682170543
0.5100775193798449,0.9914728682170543
0.5100775193798449,0.9930232558139535
0.513953488372093,0.9930232558139535
0.513953488372093,0.993798449612403
0.5310077519379846,0.993798449612403
0.5310077519379846,0.9945736434108527
0.57984496124031,0.9945736434108527
0.57984496124031,0.9953488372093023
0.6,0.9953488372093023
0.6,0.9961240310077519
0.6217054263565891,0.9961240310077519
0.6217054263565891,0.9968992248062015
0.6325581395348837,0.9968992248062015
0.6325581395348837,0.9976744186046511
0.6767441860465117,0.9976744186046511
0.6767441860465117,0.9984496124031008
0.7875968992248062,0.9984496124031008
0.7875968992248062,0.9992248062015504
0.8627906976744186,0.9992248062015504
0.8627906976744186,1.0
1.0,1.0
