FPR,TPR
0.053642914331465175,0.8270616493194556
0.0544435548438751,0.8270616493194556
0.0544435548438751,0.8350680544435548
0.055244195356285025,0.8350680544435548
0.055244195356285025,0.8390712570056045
0.05604483586869496,0.8390712570056045
0.05604483586869496,0.8398718975180144
0.05684547638110488,0.8398718975180144
0.05684547638110488,0.8414731785428343
0.05844675740592474,0.8414731785428343
0.05844675740592474,0.8454763811048839
0.0600480384307446,0.8454763811048839
0.0600480384307446,0.8478783026421137
0.06084867894315452,0.8478783026421137
0.06084867894315452,0.8518815052041633
0.06164931945556445,0.8518815052041633
0.06164931945556445,0.8526821457165733
0.06244995996797438,0.8526821457165733
0.06244995996797438,0.8566853482786229
0.0632506004803843,0.8566853482786229
0.0632506004803843,0.8582866293034428
0.06405124099279423,0.8582866293034428
0.06405124099279423,0.8598879103282626
0.06485188150520416,0.8598879103282626
0.06485188150520416,0.8606885508406725
0.0656525220176141,0.8606885508406725
0.0656525220176141,0.8630904723779024
0.06805444355484387,0.8630904723779024
0.06805444355484387,0.8638911128903123
0.0688550840672538,0.8638911128903123
0.0688550840672538,0.8654923939151321
0.06965572457966374,0.8654923939151321
0.06965572457966374,0.8678943154523618
0.07205764611689351,0.8678943154523618
0.07205764611689351,0.8742994395516414
0.07285828662930344,0.8742994395516414
0.07285828662930344,0.8759007205764612
0.07365892714171338,0.8759007205764612
0.07365892714171338,0.8783026421136909
0.0744595676541233,0.8783026421136909
0.0744595676541233,0.8807045636509208
0.07526020816653323,0.8807045636509208
0.07526020816653323,0.8831064851881505
0.07766212970376302,0.8831064851881505
0.07766212970376302,0.8863090472377902
0.07846277021617294,0.8863090472377902
0.07846277021617294,0.8911128903122498
0.07926341072858287,0.8911128903122498
0.07926341072858287,0.8919135308246597
0.08166533226581266,0.8919135308246597
0.08166533226581266,0.8935148118494796
0.08246597277822258,0.8935148118494796
0.08246597277822258,0.899119295436349
0.08326661329063251,0.899119295436349
0.08326661329063251,0.9015212169735789
0.08486789431545236,0.9015212169735789
0.08486789431545236,0.9023218574859888
0.08646917534027222,0.9023218574859888
0.08646917534027222,0.9039231385108086
0.088871096877502,0.9039231385108086
0.088871096877502,0.9055244195356285
0.09047237790232186,0.9055244195356285
0.09047237790232186,0.9063250600480385
0.09207365892714171,0.9063250600480385
0.09207365892714171,0.9095276220976781
0.09287429943955164,0.9095276220976781
0.09287429943955164,0.910328262610088
0.09367493995196156,0.910328262610088
0.09367493995196156,0.911128903122498
0.09527622097678143,0.911128903122498
0.09527622097678143,0.9127301841473179
0.09607686148919135,0.9127301841473179
0.09607686148919135,0.9135308246597278
0.0976781425140112,0.9135308246597278
0.0976781425140112,0.9159327461969575
0.09927942353883107,0.9159327461969575
0.09927942353883107,0.9167333867093675
0.10088070456365092,0.9167333867093675
0.10088070456365092,0.9175340272217775
0.10568454763811048,0.9175340272217775
0.10568454763811048,0.9191353082465973
0.10728582866293035,0.9191353082465973
0.10728582866293035,0.9199359487590072
0.10808646917534027,0.9199359487590072
0.10808646917534027,0.921537229783827
0.11449159327461969,0.921537229783827
0.11449159327461969,0.922337870296237
0.11529223378702963,0.922337870296237
0.11529223378702963,0.9239391513210569
0.11609287429943956,0.9239391513210569
0.11609287429943956,0.9255404323458767
0.1232986389111289,0.9255404323458767
0.1232986389111289,0.9263410728582866
0.1265012009607686,0.9263410728582866
0.1265012009607686,0.9279423538831065
0.12730184147317855,0.9279423538831065
0.12730184147317855,0.9287429943955164
0.1321056845476381,0.9287429943955164
0.1321056845476381,0.9295436349079264
0.1345076060848679,0.9295436349079264
0.1345076060848679,0.932746196957566
0.13690952762209768,0.932746196957566
0.13690952762209768,0.933546837469976
0.13931144915932747,0.933546837469976
0.13931144915932747,0.9343474779823859
0.14011208967173738,0.9343474779823859
0.14011208967173738,0.9359487590072058
0.14091273018414732,0.9359487590072058
0.14091273018414732,0.9367493995196157
0.14171337069655723,0.9367493995196157
0.14171337069655723,0.9375500400320256
0.14251401120896717,0.9375500400320256
0.14251401120896717,0.9383506805444356
0.14971977582065651,0.9383506805444356
0.14971977582065651,0.9399519615692554
0.15372297838270615,0.9399519615692554
0.15372297838270615,0.9415532425940752
0.1577261809447558,0.9415532425940752
0.1577261809447558,0.9423538831064852
0.16172938350680544,0.9423538831064852
0.16172938350680544,0.9439551641313051
0.1633306645316253,0.9439551641313051
0.1633306645316253,0.944755804643715
0.16493194555644516,0.944755804643715
0.16493194555644516,0.9455564451561249
0.16573258606885508,0.9455564451561249
0.16573258606885508,0.9463570856685348
0.17293835068054444,0.9463570856685348
0.17293835068054444,0.9471577261809447
0.17614091273018415,0.9471577261809447
0.17614091273018415,0.9495596477181746
0.18414731785428343,0.9495596477181746
0.18414731785428343,0.9503602882305845
0.18494795836669337,0.9503602882305845
0.18494795836669337,0.9519615692554043
0.18815052041633307,0.9519615692554043
0.18815052041633307,0.9527622097678142
0.19055244195356286,0.9527622097678142
0.19055244195356286,0.955964771817454
0.1945556445156125,0.955964771817454
0.1945556445156125,0.9567654123298639
0.1977582065652522,0.9567654123298639
0.1977582065652522,0.9575660528422738
0.20896717373899118,0.9575660528422738
0.20896717373899118,0.9583666933546837
0.21136909527622097,0.9583666933546837
0.21136909527622097,0.9591673338670936
0.22177742193755004,0.9591673338670936
0.22177742193755004,0.9607686148919136
0.22257806244995998,0.9607686148919136
0.22257806244995998,0.9615692554043235
0.22497998398718974,0.9615692554043235
0.22497998398718974,0.9623698959167334
0.23058446757405926,0.9623698959167334
0.23058446757405926,0.9631705364291433
0.2345876701361089,0.9631705364291433
0.2345876701361089,0.9639711769415532
0.23859087269815854,0.9639711769415532
0.23859087269815854,0.9647718174539631
0.24579663730984788,0.9647718174539631
0.24579663730984788,0.9655724579663731
0.2522017614091273,0.9655724579663731
0.2522017614091273,0.966373098478783
0.2530024019215372,0.966373098478783
0.2530024019215372,0.967173738991193
0.27942353883106485,0.967173738991193
0.27942353883106485,0.9679743795036029
0.28823058446757405,0.9679743795036029
0.28823058446757405,0.9687750200160128
0.289031224979984,0.9687750200160128
0.289031224979984,0.9695756605284227
0.3050440352281825,0.9695756605284227
0.3050440352281825,0.9703763010408326
0.3090472377902322,0.9703763010408326
0.3090472377902322,0.9719775820656525
0.32746196957566054,0.9719775820656525
0.32746196957566054,0.9727782225780625
0.33146517213771015,0.9727782225780625
0.33146517213771015,0.9735788630904724
0.3458767013610889,0.9735788630904724
0.3458767013610889,0.9743795036028823
0.3482786228983187,0.9743795036028823
0.3482786228983187,0.9751801441152922
0.35388310648518817,0.9751801441152922
0.35388310648518817,0.9759807846277022
0.3578863090472378,0.9759807846277022
0.3578863090472378,0.9767814251401121
0.3586869495596477,0.9767814251401121
0.3586869495596477,0.977582065652522
0.37469975980784626,0.977582065652522
0.37469975980784626,0.978382706164932
0.3875100080064051,0.978382706164932
0.3875100080064051,0.9791833466773419
0.388310648518815,0.9791833466773419
0.388310648518815,0.9799839871897518
0.3899119295436349,0.9799839871897518
0.3899119295436349,0.9807846277021617
0.3915132105684548,0.9807846277021617
0.3915132105684548,0.9815852682145717
0.3931144915932746,0.9815852682145717
0.3931144915932746,0.9823859087269816
0.39951961569255406,0.9823859087269816
0.39951961569255406,0.9831865492393915
0.4011208967173739,0.9831865492393915
0.4011208967173739,0.9839871897518014
0.41633306645316254,0.9839871897518014
0.41633306645316254,0.9847878302642114
0.44435548438751,0.9847878302642114
0.44435548438751,0.9855884707766213
0.45636509207365894,0.9855884707766213
0.45636509207365894,0.9863891112890312
0.4611689351481185,0.9863891112890312
0.4611689351481185,0.9871897518014412
0.46837469975980783,0.9871897518014412
0.46837469975980783,0.9879903923138511
0.5180144115292233,0.9879903923138511
0.5180144115292233,0.988791032826261
0.5204163330664532,0.988791032826261
0.5204163330664532,0.9895916733386709
0.5308246597277823,0.9895916733386709
0.5308246597277823,0.9903923138510808
0.5364291433146517,0.9903923138510808
0.5364291433146517,0.9911929543634908
0.5460368294635709,0.9911929543634908
0.5460368294635709,0.9919935948759008
0.5740592473979184,0.9919935948759008
0.5740592473979184,0.9935948759007206
0.6461168935148118,0.9935948759007206
0.6461168935148118,0.9943955164131305
0.6621297037630104,0.9943955164131305
0.6621297037630104,0.9951961569255404
0.6725380304243395,0.9951961569255404
0.6725380304243395,0.9959967974379503
0.6749399519615693,0.9959967974379503
0.6749399519615693,0.9967974379503602
0.7037630104083267,0.9967974379503602
0.7037630104083267,0.9975980784627703
0.7269815852682145,0.9975980784627703
0.7269815852682145,0.9983987189751802
0.7317854283426741,0.9983987189751802
0.7317854283426741,0.9991993594875901
0.8759007205764612,0.9991993594875901
0.8759007205764612,1.0
1.0,1.0
