FPR,TPR
0.06612244897959184,0.8914285714285715
0.06693877551020408,0.8914285714285715
0.06693877551020408,0.8922448979591837
0.06775510204081632,0.8922448979591837
0.06775510204081632,0.9004081632653061
0.07102040816326531,0.9004081632653061
0.07102040816326531,0.9044897959183673
0.07183673469387755,0.9044897959183673
0.07183673469387755,0.9085714285714286
0.07265306122448979,0.9085714285714286
0.07265306122448979,0.9151020408163265
0.07346938775510205,0.9151020408163265
0.07346938775510205,0.9159183673469388
0.07510204081632653,0.9159183673469388
0.07510204081632653,0.9216326530612244
0.07591836734693877,0.9216326530612244
0.07591836734693877,0.9224489795918367
0.0783673469387755,0.9224489795918367
0.0783673469387755,0.9240816326530612
0.08,0.9240816326530612
0.08,0.9248979591836735
0.08163265306122448,0.9248979591836735
0.08163265306122448,0.9257142857142857
0.08571428571428572,0.9257142857142857
0.08571428571428572,0.9273469387755102
0.09142857142857143,0.9273469387755102
0.09142857142857143,0.9281632653061225
0.09551020408163265,0.9281632653061225
0.09551020408163265,0.9289795918367347
0.10040816326530612,0.9289795918367347
0.10040816326530612,0.9306122448979591
0.10122448979591837,0.9306122448979591
0.10122448979591837,0.9322448979591836
0.10693877551020409,0.9322448979591836
0.10693877551020409,0.9330612244897959
0.11020408163265306,0.9330612244897959
0.11020408163265306,0.9346938775510204
0.1110204081632653,0.9346938775510204
0.1110204081632653,0.9355102040816327
0.11183673469387755,0.9355102040816327
0.11183673469387755,0.9371428571428572
0.11428571428571428,0.9371428571428572
0.11428571428571428,0.9379591836734694
0.11918367346938775,0.9379591836734694
0.11918367346938775,0.9387755102040817
0.12081632653061225,0.9387755102040817
0.12081632653061225,0.9395918367346939
0.12571428571428572,0.9395918367346939
0.12571428571428572,0.9404081632653061
0.1306122448979592,0.9404081632653061
0.1306122448979592,0.9412244897959183
0.13387755102040816,0.9412244897959183
0.13387755102040816,0.9420408163265306
0.13551020408163264,0.9420408163265306
0.13551020408163264,0.9428571428571428
0.13877551020408163,0.9428571428571428
0.13877551020408163,0.9436734693877551
0.1404081632653061,0.9436734693877551
0.1404081632653061,0.9444897959183673
0.1436734693877551,0.9444897959183673
0.1436734693877551,0.9453061224489796
0.14448979591836736,0.9453061224489796
0.14448979591836736,0.9461224489795919
0.14857142857142858,0.9461224489795919
0.14857142857142858,0.9469387755102041
0.15755102040816327,0.9469387755102041
0.15755102040816327,0.950204081632653
0.16,0.950204081632653
0.16,0.9510204081632653
0.16244897959183674,0.9510204081632653
0.16244897959183674,0.9518367346938775
0.16653061224489796,0.9518367346938775
0.16653061224489796,0.9526530612244898
0.1689795918367347,0.9526530612244898
0.1689795918367347,0.953469387755102
0.17061224489795918,0.953469387755102
0.17061224489795918,0.9542857142857143
0.17959183673469387,0.9542857142857143
0.17959183673469387,0.9551020408163265
0.18122448979591838,0.9551020408163265
0.18122448979591838,0.9559183673469388
0.18285714285714286,0.9559183673469388
0.18285714285714286,0.9567346938775511
0.18612244897959185,0.9567346938775511
0.18612244897959185,0.9575510204081633
0.18693877551020407,0.9575510204081633
0.18693877551020407,0.9583673469387755
0.18775510204081633,0.9583673469387755
0.18775510204081633,0.9591836734693877
0.19755102040816327,0.9591836734693877
0.19755102040816327,0.96
0.20326530612244897,0.96
0.20326530612244897,0.9608163265306122
0.2089795918367347,0.9608163265306122
0.2089795918367347,0.9616326530612245
0.21224489795918366,0.9616326530612245
0.21224489795918366,0.9624489795918367
0.2146938775510204,0.9624489795918367
0.2146938775510204,0.963265306122449
0.22040816326530613,0.963265306122449
0.22040816326530613,0.9640816326530612
0.2253061224489796,0.9640816326530612
0.2253061224489796,0.9648979591836735
0.22612244897959183,0.9648979591836735
0.22612244897959183,0.9657142857142857
0.22693877551020408,0.9657142857142857
0.22693877551020408,0.9673469387755103
0.22857142857142856,0.9673469387755103
0.22857142857142856,0.9681632653061224
0.2310204081632653,0.9681632653061224
0.2310204081632653,0.9689795918367347
0.23183673469387756,0.9689795918367347
0.23183673469387756,0.9697959183673469
0.23673469387755103,0.9697959183673469
0.23673469387755103,0.9706122448979592
0.24244897959183673,0.9706122448979592
0.24244897959183673,0.9714285714285714
0.24571428571428572,0.9714285714285714
0.24571428571428572,0.9722448979591837
0.2702040816326531,0.9722448979591837
0.2702040816326531,0.9730612244897959
0.2710204081632653,0.9730612244897959
0.2710204081632653,0.9738775510204082
0.27183673469387754,0.9738775510204082
0.27183673469387754,0.9746938775510204
0.28489795918367344,0.9746938775510204
0.28489795918367344,0.9755102040816327
0.28816326530612246,0.9755102040816327
0.28816326530612246,0.976326530612245
0.29306122448979594,0.976326530612245
0.29306122448979594,0.9779591836734693
0.30448979591836733,0.9779591836734693
0.30448979591836733,0.9787755102040816
0.30857142857142855,0.9787755102040816
0.30857142857142855,0.9804081632653061
0.32081632653061226,0.9804081632653061
0.32081632653061226,0.9812244897959184
0.3240816326530612,0.9812244897959184
0.3240816326530612,0.9820408163265306
0.3395918367346939,0.9820408163265306
0.3395918367346939,0.9828571428571429
0.3575510204081633,0.9828571428571429
0.3575510204081633,0.9836734693877551
0.3706122448979592,0.9836734693877551
0.3706122448979592,0.9844897959183674
0.3795918367346939,0.9844897959183674
0.3795918367346939,0.9853061224489796
0.4008163265306122,0.9853061224489796
0.4008163265306122,0.9861224489795918
0.4057142857142857,0.9861224489795918
0.4057142857142857,0.986938775510204
0.43510204081632653,0.986938775510204
0.43510204081632653,0.9877551020408163
0.43673469387755104,0.9877551020408163
0.43673469387755104,0.9885714285714285
0.44979591836734695,0.9885714285714285
0.44979591836734695,0.9893877551020408
0.45224489795918366,0.9893877551020408
0.45224489795918366,0.990204081632653
0.45387755102040817,0.990204081632653
0.45387755102040817,0.9910204081632653
0.46448979591836737,0.9910204081632653
0.46448979591836737,0.9918367346938776
0.4710204081632653,0.9918367346938776
0.4710204081632653,0.9934693877551021
0.4791836734693877,0.9934693877551021
0.4791836734693877,0.9942857142857143
0.49714285714285716,0.9942857142857143
0.49714285714285716,0.9951020408163266
0.5061224489795918,0.9951020408163266
0.5061224489795918,0.9959183673469387
0.5404081632653062,0.9959183673469387
0.5404081632653062,0.996734693877551
0.5697959183673469,0.996734693877551
0.5697959183673469,0.9975510204081632
0.5706122448979591,0.9975510204081632
0.5706122448979591,0.9983673469387755
0.6824489795918367,0.9983673469387755
0.6824489795918367,0.9991836734693877
0.7053061224489796,0.9991836734693877
0.7053061224489796,1.0
1.0,1.0
