FPR,TPR
0.08177570093457943,0.8177570093457944
0.08333333333333333,0.8177570093457944
0.08333333333333333,0.8193146417445483
0.08489096573208722,0.8193146417445483
0.08489096573208722,0.8200934579439252
0.08566978193146417,0.8200934579439252
0.08566978193146417,0.8208722741433022
0.08644859813084112,0.8208722741433022
0.08644859813084112,0.8216510903426791
0.08722741433021806,0.8216510903426791
0.08722741433021806,0.822429906542056
0.08878504672897196,0.822429906542056
0.08878504672897196,0.823208722741433
0.0895638629283489,0.823208722741433
0.0895638629283489,0.82398753894081
0.09034267912772585,0.82398753894081
0.09034267912772585,0.8255451713395638
0.09190031152647975,0.8255451713395638
0.09190031152647975,0.8263239875389408
0.0926791277258567,0.8263239875389408
0.0926791277258567,0.8278816199376947
0.09423676012461059,0.8278816199376947
0.09423676012461059,0.8286604361370716
0.09501557632398754,0.8286604361370716
0.09501557632398754,0.8309968847352025
0.09735202492211838,0.8309968847352025
0.09735202492211838,0.8341121495327103
0.09890965732087227,0.8341121495327103
0.09890965732087227,0.8348909657320872
0.09968847352024922,0.8348909657320872
0.09968847352024922,0.8356697819314641
0.10046728971962617,0.8356697819314641
0.10046728971962617,0.838006230529595
0.10124610591900311,0.838006230529595
0.10124610591900311,0.8387850467289719
0.102803738317757,0.8387850467289719
0.102803738317757,0.8411214953271028
0.10358255451713395,0.8411214953271028
0.10358255451713395,0.8419003115264797
0.1059190031152648,0.8419003115264797
0.1059190031152648,0.8426791277258567
0.10669781931464174,0.8426791277258567
0.10669781931464174,0.8434579439252337
0.10825545171339564,0.8434579439252337
0.10825545171339564,0.8481308411214953
0.10903426791277258,0.8481308411214953
0.10903426791277258,0.8504672897196262
0.10981308411214953,0.8504672897196262
0.10981308411214953,0.8512461059190031
0.11059190031152648,0.8512461059190031
0.11059190031152648,0.852803738317757
0.11214953271028037,0.852803738317757
0.11214953271028037,0.8559190031152648
0.11370716510903427,0.8559190031152648
0.11370716510903427,0.8566978193146417
0.11448598130841121,0.8566978193146417
0.11448598130841121,0.8574766355140186
0.11604361370716511,0.8574766355140186
0.11604361370716511,0.8582554517133957
0.11682242990654206,0.8582554517133957
0.11682242990654206,0.8605919003115264
0.11993769470404984,0.8605919003115264
0.11993769470404984,0.8613707165109035
0.12071651090342679,0.8613707165109035
0.12071651090342679,0.8621495327102804
0.12305295950155763,0.8621495327102804
0.12305295950155763,0.8660436137071651
0.1261682242990654,0.8660436137071651
0.1261682242990654,0.866822429906542
0.1277258566978193,0.866822429906542
0.1277258566978193,0.867601246105919
0.13239875389408098,0.867601246105919
0.13239875389408098,0.8707165109034268
0.13317757009345793,0.8707165109034268
0.13317757009345793,0.8738317757009346
0.13395638629283488,0.8738317757009346
0.13395638629283488,0.8769470404984424
0.1378504672897196,0.8769470404984424
0.1378504672897196,0.8785046728971962
0.13862928348909656,0.8785046728971962
0.13862928348909656,0.8792834890965732
0.1394080996884735,0.8792834890965732
0.1394080996884735,0.883177570093458
0.14174454828660435,0.883177570093458
0.14174454828660435,0.8839563862928349
0.1425233644859813,0.8839563862928349
0.1425233644859813,0.8847352024922118
0.14330218068535824,0.8847352024922118
0.14330218068535824,0.8855140186915887
0.1440809968847352,0.8855140186915887
0.1440809968847352,0.8886292834890965
0.14875389408099687,0.8886292834890965
0.14875389408099687,0.8901869158878505
0.14953271028037382,0.8901869158878505
0.14953271028037382,0.8909657320872274
0.15109034267912771,0.8909657320872274
0.15109034267912771,0.8917445482866043
0.15654205607476634,0.8917445482866043
0.15654205607476634,0.8925233644859814
0.1573208722741433,0.8925233644859814
0.1573208722741433,0.8948598130841121
0.15809968847352024,0.8948598130841121
0.15809968847352024,0.8964174454828661
0.16043613707165108,0.8964174454828661
0.16043613707165108,0.897196261682243
0.16121495327102803,0.897196261682243
0.16121495327102803,0.8987538940809969
0.16277258566978192,0.8987538940809969
0.16277258566978192,0.8995327102803738
0.16355140186915887,0.8995327102803738
0.16355140186915887,0.9003115264797508
0.16433021806853582,0.9003115264797508
0.16433021806853582,0.9010903426791277
0.1658878504672897,0.9010903426791277
0.1658878504672897,0.9018691588785047
0.16666666666666666,0.9018691588785047
0.16666666666666666,0.9026479750778816
0.1690031152647975,0.9026479750778816
0.1690031152647975,0.9049844236760125
0.1705607476635514,0.9049844236760125
0.1705607476635514,0.9057632398753894
0.17133956386292834,0.9057632398753894
0.17133956386292834,0.9073208722741433
0.17445482866043613,0.9073208722741433
0.17445482866043613,0.9096573208722741
0.17679127725856697,0.9096573208722741
0.17679127725856697,0.910436137071651
0.17757009345794392,0.910436137071651
0.17757009345794392,0.9127725856697819
0.17834890965732086,0.9127725856697819
0.17834890965732086,0.9143302180685359
0.1791277258566978,0.9143302180685359
0.1791277258566978,0.9151090342679128
0.1806853582554517,0.9151090342679128
0.1806853582554517,0.9166666666666666
0.1822429906542056,0.9166666666666666
0.1822429906542056,0.9190031152647975
0.18457943925233644,0.9190031152647975
0.18457943925233644,0.9205607476635514
0.18769470404984423,0.9205607476635514
0.18769470404984423,0.9221183800623053
0.19003115264797507,0.9221183800623053
0.19003115264797507,0.9236760124610592
0.1923676012461059,0.9236760124610592
0.1923676012461059,0.9244548286604362
0.1939252336448598,0.9244548286604362
0.1939252336448598,0.9252336448598131
0.19626168224299065,0.9252336448598131
0.19626168224299065,0.926791277258567
0.20404984423676012,0.926791277258567
0.20404984423676012,0.9283489096573209
0.20482866043613707,0.9283489096573209
0.20482866043613707,0.9291277258566978
0.20794392523364486,0.9291277258566978
0.20794392523364486,0.9299065420560748
0.2118380062305296,0.9299065420560748
0.2118380062305296,0.9306853582554517
0.21495327102803738,0.9306853582554517
0.21495327102803738,0.9314641744548287
0.21573208722741433,0.9314641744548287
0.21573208722741433,0.9322429906542056
0.21884735202492211,0.9322429906542056
0.21884735202492211,0.9338006230529595
0.21962616822429906,0.9338006230529595
0.21962616822429906,0.9345794392523364
0.220404984423676,0.9345794392523364
0.220404984423676,0.9353582554517134
0.2235202492211838,0.9353582554517134
0.2235202492211838,0.9361370716510904
0.22975077881619937,0.9361370716510904
0.22975077881619937,0.9369158878504673
0.23208722741433022,0.9369158878504673
0.23208722741433022,0.9376947040498442
0.235202492211838,0.9376947040498442
0.235202492211838,0.9400311526479751
0.24143302180685358,0.9400311526479751
0.24143302180685358,0.9415887850467289
0.24376947040498442,0.9415887850467289
0.24376947040498442,0.942367601246106
0.24922118380062305,0.942367601246106
0.24922118380062305,0.9431464174454829
0.2507788161993769,0.9431464174454829
0.2507788161993769,0.9439252336448598
0.2585669781931464,0.9439252336448598
0.2585669781931464,0.9447040498442367
0.26479750778816197,0.9447040498442367
0.26479750778816197,0.9462616822429907
0.26635514018691586,0.9462616822429907
0.26635514018691586,0.9470404984423676
0.26713395638629284,0.9470404984423676
0.26713395638629284,0.9478193146417445
0.26869158878504673,0.9478193146417445
0.26869158878504673,0.9485981308411215
0.2749221183800623,0.9485981308411215
0.2749221183800623,0.9493769470404985
0.2764797507788162,0.9493769470404985
0.2764797507788162,0.9501557632398754
0.2811526479750779,0.9501557632398754
0.2811526479750779,0.9509345794392523
0.2819314641744548,0.9509345794392523
0.2819314641744548,0.9517133956386293
0.2834890965732087,0.9517133956386293
0.2834890965732087,0.9532710280373832
0.2850467289719626,0.9532710280373832
0.2850467289719626,0.9540498442367601
0.28738317757009346,0.9540498442367601
0.28738317757009346,0.9548286604361371
0.28894080996884736,0.9548286604361371
0.28894080996884736,0.956386292834891
0.2897196261682243,0.956386292834891
0.2897196261682243,0.9587227414330218
0.30062305295950154,0.9587227414330218
0.30062305295950154,0.9602803738317757
0.31386292834890966,0.9602803738317757
0.31386292834890966,0.9610591900311527
0.32165109034267914,0.9610591900311527
0.32165109034267914,0.9618380062305296
0.32398753894080995,0.9618380062305296
0.32398753894080995,0.9626168224299065
0.3278816199376947,0.9626168224299065
0.3278816199376947,0.9633956386292835
0.3426791277258567,0.9633956386292835
0.3426791277258567,0.9641744548286605
0.34501557632398755,0.9641744548286605
0.34501557632398755,0.9649532710280374
0.34890965732087226,0.9649532710280374
0.34890965732087226,0.9657320872274143
0.367601246105919,0.9657320872274143
0.367601246105919,0.9665109034267912
0.37461059190031154,0.9665109034267912
0.37461059190031154,0.9672897196261683
0.37616822429906543,0.9672897196261683
0.37616822429906543,0.9680685358255452
0.3808411214953271,0.9680685358255452
0.3808411214953271,0.9688473520249221
0.40031152647975077,0.9688473520249221
0.40031152647975077,0.969626168224299
0.40342679127725856,0.969626168224299
0.40342679127725856,0.971183800623053
0.4182242990654206,0.971183800623053
0.4182242990654206,0.9727414330218068
0.42912772585669784,0.9727414330218068
0.42912772585669784,0.9735202492211839
0.43457943925233644,0.9735202492211839
0.43457943925233644,0.9742990654205608
0.4353582554517134,0.9742990654205608
0.4353582554517134,0.9750778816199377
0.43769470404984423,0.9750778816199377
0.43769470404984423,0.9758566978193146
0.4392523364485981,0.9758566978193146
0.4392523364485981,0.9766355140186916
0.45093457943925236,0.9766355140186916
0.45093457943925236,0.9774143302180686
0.45950155763239875,0.9774143302180686
0.45950155763239875,0.9781931464174455
0.4766355140186916,0.9781931464174455
0.4766355140186916,0.9789719626168224
0.48520249221183803,0.9789719626168224
0.48520249221183803,0.9797507788161994
0.4867601246105919,0.9797507788161994
0.4867601246105919,0.9805295950155763
0.4914330218068536,0.9805295950155763
0.4914330218068536,0.9813084112149533
0.4961059190031153,0.9813084112149533
0.4961059190031153,0.9820872274143302
0.5257009345794392,0.9820872274143302
0.5257009345794392,0.9828660436137072
0.543613707165109,0.9828660436137072
0.543613707165109,0.9844236760124611
0.5545171339563862,0.9844236760124611
0.5545171339563862,0.985981308411215
0.6160436137071651,0.985981308411215
0.6160436137071651,0.9867601246105919
0.6635514018691588,0.9867601246105919
0.6635514018691588,0.9875389408099688
0.6752336448598131,0.9875389408099688
0.6752336448598131,0.9883177570093458
0.6838006230529595,0.9883177570093458
0.6838006230529595,0.9890965732087228
0.7126168224299065,0.9890965732087228
0.7126168224299065,0.9898753894080997
0.7133956386292835,0.9898753894080997
0.7133956386292835,0.9906542056074766
0.7219626168224299,0.9906542056074766
0.7219626168224299,0.9914330218068536
0.7679127725856698,0.9914330218068536
0.7679127725856698,0.9922118380062306
0.7733644859813084,0.9922118380062306
0.7733644859813084,0.9929906542056075
0.7795950155763239,0.9929906542056075
0.7795950155763239,0.9937694704049844
0.780373831775701,0.9937694704049844
0.780373831775701,0.9945482866043613
0.7998442367601246,0.9945482866043613
0.7998442367601246,0.9953271028037384
0.8021806853582555,0.9953271028037384
0.8021806853582555,0.9961059190031153
0.8356697819314641,0.9961059190031153
0.8356697819314641,0.9968847352024922
0.8574766355140186,0.9968847352024922
0.8574766355140186,0.9976635514018691
0.8940809968847352,0.9976635514018691
0.8940809968847352,0.9984423676012462
0.9345794392523364,0.9984423676012462
0.9345794392523364,0.9992211838006231
0.9898753894080997,0.9992211838006231
0.9898753894080997,1.0
1.0,1.0
