FPR,TPR
0.0352233676975945,0.7345360824742269
0.03608247422680412,0.7345360824742269
0.03608247422680412,0.7439862542955327
0.036941580756013746,0.7439862542955327
0.036941580756013746,0.7491408934707904
0.037800687285223365,0.7491408934707904
0.037800687285223365,0.7525773195876289
0.03865979381443299,0.7525773195876289
0.03865979381443299,0.761168384879725
0.03951890034364261,0.761168384879725
0.03951890034364261,0.770618556701031
0.040378006872852236,0.770618556701031
0.040378006872852236,0.7723367697594502
0.041237113402061855,0.7723367697594502
0.041237113402061855,0.7749140893470791
0.04209621993127148,0.7749140893470791
0.04209621993127148,0.7757731958762887
0.04381443298969072,0.7757731958762887
0.04381443298969072,0.7852233676975945
0.04639175257731959,0.7852233676975945
0.04639175257731959,0.7869415807560137
0.04725085910652921,0.7869415807560137
0.04725085910652921,0.788659793814433
0.048109965635738834,0.788659793814433
0.048109965635738834,0.7895189003436426
0.04896907216494845,0.7895189003436426
0.04896907216494845,0.7912371134020618
0.0506872852233677,0.7912371134020618
0.0506872852233677,0.7929553264604811
0.05154639175257732,0.7929553264604811
0.05154639175257732,0.7972508591065293
0.05326460481099656,0.7972508591065293
0.05326460481099656,0.7989690721649485
0.05412371134020619,0.7989690721649485
0.05412371134020619,0.802405498281787
0.054982817869415807,0.802405498281787
0.054982817869415807,0.8058419243986255
0.05670103092783505,0.8058419243986255
0.05670103092783505,0.8067010309278351
0.05756013745704467,0.8067010309278351
0.05756013745704467,0.8084192439862543
0.06013745704467354,0.8084192439862543
0.06013745704467354,0.8118556701030928
0.061855670103092786,0.8118556701030928
0.061855670103092786,0.8152920962199313
0.0627147766323024,0.8152920962199313
0.0627147766323024,0.8178694158075601
0.06357388316151202,0.8178694158075601
0.06357388316151202,0.8187285223367697
0.06443298969072164,0.8187285223367697
0.06443298969072164,0.8221649484536082
0.0661512027491409,0.8221649484536082
0.0661512027491409,0.8247422680412371
0.06701030927835051,0.8247422680412371
0.06701030927835051,0.8264604810996563
0.06786941580756013,0.8264604810996563
0.06786941580756013,0.8273195876288659
0.06872852233676977,0.8273195876288659
0.06872852233676977,0.8298969072164949
0.06958762886597938,0.8298969072164949
0.06958762886597938,0.8384879725085911
0.07130584192439862,0.8384879725085911
0.07130584192439862,0.8393470790378007
0.07216494845360824,0.8393470790378007
0.07216494845360824,0.8410652920962199
0.07302405498281787,0.8410652920962199
0.07302405498281787,0.8419243986254296
0.07474226804123711,0.8419243986254296
0.07474226804123711,0.8427835051546392
0.07731958762886598,0.8427835051546392
0.07731958762886598,0.8470790378006873
0.07903780068728522,0.8470790378006873
0.07903780068728522,0.8487972508591065
0.07989690721649484,0.8487972508591065
0.07989690721649484,0.8505154639175257
0.08075601374570447,0.8505154639175257
0.08075601374570447,0.852233676975945
0.08333333333333333,0.852233676975945
0.08333333333333333,0.8539518900343642
0.08505154639175258,0.8539518900343642
0.08505154639175258,0.8582474226804123
0.0859106529209622,0.8582474226804123
0.0859106529209622,0.8651202749140894
0.08676975945017182,0.8651202749140894
0.08676975945017182,0.8668384879725086
0.08762886597938144,0.8668384879725086
0.08762886597938144,0.8711340206185567
0.08848797250859107,0.8711340206185567
0.08848797250859107,0.8719931271477663
0.09020618556701031,0.8719931271477663
0.09020618556701031,0.8762886597938144
0.09106529209621993,0.8762886597938144
0.09106529209621993,0.8780068728522337
0.09278350515463918,0.8780068728522337
0.09278350515463918,0.8797250859106529
0.09450171821305842,0.8797250859106529
0.09450171821305842,0.8805841924398625
0.09536082474226804,0.8805841924398625
0.09536082474226804,0.8814432989690721
0.09621993127147767,0.8814432989690721
0.09621993127147767,0.8823024054982818
0.09707903780068729,0.8823024054982818
0.09707903780068729,0.8831615120274914
0.0979381443298969,0.8831615120274914
0.0979381443298969,0.8857388316151202
0.10051546391752578,0.8857388316151202
0.10051546391752578,0.8883161512027491
0.1013745704467354,0.8883161512027491
0.1013745704467354,0.8891752577319587
0.10395189003436427,0.8891752577319587
0.10395189003436427,0.8908934707903781
0.1056701030927835,0.8908934707903781
0.1056701030927835,0.8917525773195877
0.10652920962199312,0.8917525773195877
0.10652920962199312,0.8934707903780069
0.109106529209622,0.8934707903780069
0.109106529209622,0.8951890034364262
0.10996563573883161,0.8951890034364262
0.10996563573883161,0.8986254295532646
0.11082474226804123,0.8986254295532646
0.11082474226804123,0.8994845360824743
0.11426116838487972,0.8994845360824743
0.11426116838487972,0.9012027491408935
0.11512027491408934,0.9012027491408935
0.11512027491408934,0.9020618556701031
0.11683848797250859,0.9020618556701031
0.11683848797250859,0.9037800687285223
0.11941580756013746,0.9037800687285223
0.11941580756013746,0.9054982817869416
0.12027491408934708,0.9054982817869416
0.12027491408934708,0.9072164948453608
0.1211340206185567,0.9072164948453608
0.1211340206185567,0.9080756013745704
0.12457044673539519,0.9080756013745704
0.12457044673539519,0.9097938144329897
0.1254295532646048,0.9097938144329897
0.1254295532646048,0.9106529209621993
0.12714776632302405,0.9106529209621993
0.12714776632302405,0.9115120274914089
0.12800687285223367,0.9115120274914089
0.12800687285223367,0.9123711340206185
0.13402061855670103,0.9123711340206185
0.13402061855670103,0.9132302405498282
0.13487972508591065,0.9132302405498282
0.13487972508591065,0.9140893470790378
0.140893470790378,0.9140893470790378
0.140893470790378,0.9149484536082474
0.14347079037800686,0.9149484536082474
0.14347079037800686,0.915807560137457
0.14604810996563575,0.915807560137457
0.14604810996563575,0.9166666666666666
0.14776632302405499,0.9166666666666666
0.14776632302405499,0.9183848797250859
0.1486254295532646,0.9183848797250859
0.1486254295532646,0.9192439862542955
0.15034364261168384,0.9192439862542955
0.15034364261168384,0.9201030927835051
0.15292096219931273,0.9201030927835051
0.15292096219931273,0.9226804123711341
0.15721649484536082,0.9226804123711341
0.15721649484536082,0.9243986254295533
0.15807560137457044,0.9243986254295533
0.15807560137457044,0.9269759450171822
0.15979381443298968,0.9269759450171822
0.15979381443298968,0.9278350515463918
0.16065292096219932,0.9278350515463918
0.16065292096219932,0.9304123711340206
0.17010309278350516,0.9304123711340206
0.17010309278350516,0.9312714776632303
0.1718213058419244,0.9312714776632303
0.1718213058419244,0.9321305841924399
0.17439862542955326,0.9321305841924399
0.17439862542955326,0.9329896907216495
0.17611683848797252,0.9329896907216495
0.17611683848797252,0.9338487972508591
0.17783505154639176,0.9338487972508591
0.17783505154639176,0.9355670103092784
0.18127147766323023,0.9355670103092784
0.18127147766323023,0.936426116838488
0.18298969072164947,0.936426116838488
0.18298969072164947,0.9372852233676976
0.18556701030927836,0.9372852233676976
0.18556701030927836,0.9381443298969072
0.18642611683848798,0.9381443298969072
0.18642611683848798,0.9390034364261168
0.1872852233676976,0.9390034364261168
0.1872852233676976,0.9398625429553265
0.19243986254295534,0.9398625429553265
0.19243986254295534,0.9415807560137457
0.19329896907216496,0.9415807560137457
0.19329896907216496,0.9424398625429553
0.19415807560137457,0.9424398625429553
0.19415807560137457,0.9441580756013745
0.1958762886597938,0.9441580756013745
0.1958762886597938,0.9450171821305842
0.19845360824742267,0.9450171821305842
0.19845360824742267,0.9458762886597938
0.20103092783505155,0.9458762886597938
0.20103092783505155,0.9467353951890034
0.2027491408934708,0.9467353951890034
0.2027491408934708,0.9484536082474226
0.20876288659793815,0.9484536082474226
0.20876288659793815,0.9510309278350515
0.2104810996563574,0.9510309278350515
0.2104810996563574,0.9518900343642611
0.211340206185567,0.9518900343642611
0.211340206185567,0.9527491408934707
0.21305841924398625,0.9527491408934707
0.21305841924398625,0.9536082474226805
0.21563573883161513,0.9536082474226805
0.21563573883161513,0.9553264604810997
0.21649484536082475,0.9553264604810997
0.21649484536082475,0.9561855670103093
0.22336769759450173,0.9561855670103093
0.22336769759450173,0.9570446735395189
0.22422680412371135,0.9570446735395189
0.22422680412371135,0.9579037800687286
0.22508591065292097,0.9579037800687286
0.22508591065292097,0.9587628865979382
0.22938144329896906,0.9587628865979382
0.22938144329896906,0.9596219931271478
0.23195876288659795,0.9596219931271478
0.23195876288659795,0.9604810996563574
0.23797250859106528,0.9604810996563574
0.23797250859106528,0.961340206185567
0.24656357388316152,0.961340206185567
0.24656357388316152,0.9621993127147767
0.2508591065292096,0.9621993127147767
0.2508591065292096,0.9630584192439863
0.25859106529209624,0.9630584192439863
0.25859106529209624,0.9639175257731959
0.26718213058419243,0.9639175257731959
0.26718213058419243,0.9647766323024055
0.26804123711340205,0.9647766323024055
0.26804123711340205,0.9656357388316151
0.26890034364261167,0.9656357388316151
0.26890034364261167,0.9664948453608248
0.27835051546391754,0.9664948453608248
0.27835051546391754,0.9673539518900344
0.281786941580756,0.9673539518900344
0.281786941580756,0.968213058419244
0.28264604810996563,0.968213058419244
0.28264604810996563,0.9690721649484536
0.28436426116838487,0.9690721649484536
0.28436426116838487,0.9699312714776632
0.28951890034364264,0.9699312714776632
0.28951890034364264,0.9707903780068728
0.2912371134020619,0.9707903780068728
0.2912371134020619,0.9716494845360825
0.29553264604810997,0.9716494845360825
0.29553264604810997,0.9725085910652921
0.2981099656357388,0.9725085910652921
0.2981099656357388,0.9733676975945017
0.29896907216494845,0.9733676975945017
0.29896907216494845,0.9750859106529209
0.29982817869415807,0.9750859106529209
0.29982817869415807,0.9759450171821306
0.3015463917525773,0.9759450171821306
0.3015463917525773,0.9768041237113402
0.30670103092783507,0.9768041237113402
0.30670103092783507,0.9776632302405498
0.30927835051546393,0.9776632302405498
0.30927835051546393,0.9785223367697594
0.31529209621993126,0.9785223367697594
0.31529209621993126,0.979381443298969
0.3170103092783505,0.979381443298969
0.3170103092783505,0.9802405498281787
0.31958762886597936,0.9802405498281787
0.31958762886597936,0.9810996563573883
0.3230240549828179,0.9810996563573883
0.3230240549828179,0.9819587628865979
0.3436426116838488,0.9819587628865979
0.3436426116838488,0.9828178694158075
0.3556701030927835,0.9828178694158075
0.3556701030927835,0.9836769759450171
0.3634020618556701,0.9836769759450171
0.3634020618556701,0.9845360824742269
0.3651202749140893,0.9845360824742269
0.3651202749140893,0.9853951890034365
0.37199312714776633,0.9853951890034365
0.37199312714776633,0.9862542955326461
0.3865979381443299,0.9862542955326461
0.3865979381443299,0.9871134020618557
0.4338487972508591,0.9871134020618557
0.4338487972508591,0.9879725085910653
0.46219931271477666,0.9879725085910653
0.46219931271477666,0.988831615120275
0.49054982817869414,0.988831615120275
0.49054982817869414,0.9896907216494846
0.5180412371134021,0.9896907216494846
0.5180412371134021,0.9905498281786942
0.5481099656357389,0.9905498281786942
0.5481099656357389,0.9914089347079038
0.5807560137457045,0.9914089347079038
0.5807560137457045,0.9922680412371134
0.6460481099656358,0.9922680412371134
0.6460481099656358,0.993127147766323
0.6623711340206185,0.993127147766323
0.6623711340206185,0.9939862542955327
0.6872852233676976,0.9939862542955327
0.6872852233676976,0.9948453608247423
0.6890034364261168,0.9948453608247423
0.6890034364261168,0.9957044673539519
0.6907216494845361,0.9957044673539519
0.6907216494845361,0.9965635738831615
0.7551546391752577,0.9965635738831615
0.7551546391752577,0.9974226804123711
0.756872852233677,0.9974226804123711
0.756872852233677,0.9982817869415808
0.7689003436426117,0.9982817869415808
0.7689003436426117,0.9991408934707904
0.7946735395189003,0.9991408934707904
0.7946735395189003,1.0
1.0,1.0
