FPR,TPR
0.15676567656765678,0.9389438943894389
0.15676567656765678,0.9397689768976898
0.15841584158415842,0.9397689768976898
0.15841584158415842,0.9405940594059405
0.16336633663366337,0.9405940594059405
0.16336633663366337,0.9414191419141914
0.16914191419141913,0.9414191419141914
0.16914191419141913,0.943069306930693
0.1716171617161716,0.943069306930693
0.1716171617161716,0.9447194719471947
0.17326732673267325,0.9447194719471947
0.17326732673267325,0.9455445544554455
0.17491749174917492,0.9455445544554455
0.17491749174917492,0.9463696369636964
0.17904290429042904,0.9463696369636964
0.17904290429042904,0.948019801980198
0.18234323432343233,0.948019801980198
0.18234323432343233,0.9488448844884488
0.1848184818481848,0.9488448844884488
0.1848184818481848,0.9504950495049505
0.18729372937293728,0.9504950495049505
0.18729372937293728,0.9513201320132013
0.19224422442244224,0.9513201320132013
0.19224422442244224,0.9529702970297029
0.1971947194719472,0.9529702970297029
0.1971947194719472,0.9537953795379538
0.20214521452145215,0.9537953795379538
0.20214521452145215,0.9546204620462047
0.21204620462046206,0.9546204620462047
0.21204620462046206,0.9554455445544554
0.21287128712871287,0.9554455445544554
0.21287128712871287,0.9562706270627063
0.21534653465346534,0.9562706270627063
0.21534653465346534,0.9570957095709571
0.21699669966996699,0.9570957095709571
0.21699669966996699,0.9579207920792079
0.21782178217821782,0.9579207920792079
0.21782178217821782,0.9587458745874587
0.2202970297029703,0.9587458745874587
0.2202970297029703,0.9595709570957096
0.22277227722772278,0.9595709570957096
0.22277227722772278,0.9603960396039604
0.22442244224422442,0.9603960396039604
0.22442244224422442,0.9620462046204621
0.2301980198019802,0.9620462046204621
0.2301980198019802,0.9628712871287128
0.2367986798679868,0.9628712871287128
0.2367986798679868,0.9636963696369637
0.2400990099009901,0.9636963696369637
0.2400990099009901,0.9645214521452146
0.24174917491749176,0.9645214521452146
0.24174917491749176,0.9653465346534653
0.2533003300330033,0.9653465346534653
0.2533003300330033,0.9661716171617162
0.25742574257425743,0.9661716171617162
0.25742574257425743,0.9678217821782178
0.2615511551155115,0.9678217821782178
0.2615511551155115,0.9686468646864687
0.2632013201320132,0.9686468646864687
0.2632013201320132,0.9694719471947195
0.26815181518151815,0.9694719471947195
0.26815181518151815,0.9702970297029703
0.26897689768976896,0.9702970297029703
0.26897689768976896,0.9711221122112211
0.27145214521452143,0.9711221122112211
0.27145214521452143,0.9727722772277227
0.27887788778877887,0.9727722772277227
0.27887788778877887,0.9735973597359736
0.27970297029702973,0.9735973597359736
0.27970297029702973,0.9744224422442245
0.2887788778877888,0.9744224422442245
0.2887788778877888,0.9752475247524752
0.29455445544554454,0.9752475247524752
0.29455445544554454,0.9760726072607261
0.2962046204620462,0.9760726072607261
0.2962046204620462,0.976897689768977
0.297029702970297,0.976897689768977
0.297029702970297,0.9777227722772277
0.2978547854785479,0.9777227722772277
0.2978547854785479,0.9785478547854786
0.30033003300330036,0.9785478547854786
0.30033003300330036,0.9793729372937293
0.30528052805280526,0.9793729372937293
0.30528052805280526,0.9801980198019802
0.3118811881188119,0.9801980198019802
0.3118811881188119,0.9818481848184818
0.3193069306930693,0.9818481848184818
0.3193069306930693,0.9826732673267327
0.32755775577557755,0.9826732673267327
0.32755775577557755,0.9834983498349835
0.3333333333333333,0.9834983498349835
0.3333333333333333,0.9843234323432343
0.3358085808580858,0.9843234323432343
0.3358085808580858,0.9851485148514851
0.33828382838283827,0.9851485148514851
0.33828382838283827,0.9867986798679867
0.36303630363036304,0.9867986798679867
0.36303630363036304,0.9876237623762376
0.38696369636963696,0.9876237623762376
0.38696369636963696,0.9884488448844885
0.39026402640264024,0.9884488448844885
0.39026402640264024,0.9892739273927392
0.415016501650165,0.9892739273927392
0.415016501650165,0.9900990099009901
0.42574257425742573,0.9900990099009901
0.42574257425742573,0.990924092409241
0.4504950495049505,0.990924092409241
0.4504950495049505,0.9917491749174917
0.504950495049505,0.9917491749174917
0.504950495049505,0.9925742574257426
0.5453795379537953,0.9925742574257426
0.5453795379537953,0.9933993399339934
0.58003300330033,0.9933993399339934
0.58003300330033,0.9942244224422442
0.5874587458745875,0.9942244224422442
0.5874587458745875,0.9958745874587459
0.5882838283828383,0.9958745874587459
0.5882838283828383,0.9966996699669967
0.6089108910891089,0.9966996699669967
0.6089108910891089,0.9975247524752475
0.6394389438943895,0.9975247524752475
0.6394389438943895,0.9983498349834984
0.6914191419141914,0.9983498349834984
0.6914191419141914,0.9991749174917491
0.7194719471947195,0.9991749174917491
0.7194719471947195,1.0
1.0,1.0
