FPR,TPR
0.04305442729488221,0.8042242079610074
0.04305442729488221,0.8123476848090982
0.043866774979691305,0.8123476848090982
0.043866774979691305,0.8131600324939074
0.04467912266450041,0.8131600324939074
0.04467912266450041,0.8155970755483347
0.045491470349309504,0.8155970755483347
0.045491470349309504,0.8164094232331438
0.0463038180341186,0.8164094232331438
0.0463038180341186,0.8204711616571893
0.047116165718927704,0.8204711616571893
0.047116165718927704,0.8237205523964257
0.04955320877335499,0.8237205523964257
0.04955320877335499,0.8359057676685622
0.050365556458164096,0.8359057676685622
0.050365556458164096,0.8375304630381804
0.05199025182778229,0.8375304630381804
0.05199025182778229,0.8456539398862714
0.05361494719740049,0.8456539398862714
0.05361494719740049,0.8464662875710804
0.05523964256701868,0.8464662875710804
0.05523964256701868,0.8472786352558895
0.057676685621445976,0.8472786352558895
0.057676685621445976,0.8505280259951259
0.05848903330625508,0.8505280259951259
0.05848903330625508,0.851340373679935
0.060926076360682375,0.851340373679935
0.060926076360682375,0.8537774167343624
0.06173842404549147,0.8537774167343624
0.06173842404549147,0.8545897644191714
0.06255077173030058,0.8545897644191714
0.06255077173030058,0.8554021121039805
0.06336311941510966,0.8554021121039805
0.06336311941510966,0.859463850528026
0.06417546709991877,0.859463850528026
0.06417546709991877,0.8610885458976442
0.06580016246953696,0.8610885458976442
0.06580016246953696,0.8627132412672623
0.06661251015434606,0.8627132412672623
0.06661251015434606,0.8643379366368806
0.06742485783915515,0.8643379366368806
0.06742485783915515,0.8708367181153533
0.06904955320877336,0.8708367181153533
0.06904955320877336,0.8724614134849715
0.07148659626320066,0.8724614134849715
0.07148659626320066,0.8732737611697806
0.07311129163281885,0.8732737611697806
0.07311129163281885,0.8740861088545898
0.07392363931762795,0.8740861088545898
0.07392363931762795,0.8748984565393989
0.07636068237205523,0.8748984565393989
0.07636068237205523,0.8765231519090171
0.07798537774167344,0.8765231519090171
0.07798537774167344,0.8773354995938262
0.07879772542648253,0.8773354995938262
0.07879772542648253,0.8781478472786353
0.07961007311129163,0.8781478472786353
0.07961007311129163,0.8805848903330625
0.08042242079610074,0.8805848903330625
0.08042242079610074,0.8822095857026807
0.08123476848090982,0.8822095857026807
0.08123476848090982,0.8830219333874898
0.08204711616571893,0.8830219333874898
0.08204711616571893,0.8838342810722989
0.08610885458976442,0.8838342810722989
0.08610885458976442,0.8887083671811535
0.08692120227457352,0.8887083671811535
0.08692120227457352,0.8911454102355808
0.08935824532900082,0.8911454102355808
0.08935824532900082,0.892770105605199
0.0901705930138099,0.892770105605199
0.0901705930138099,0.8952071486596264
0.09098294069861901,0.8952071486596264
0.09098294069861901,0.8960194963444355
0.09179528838342811,0.8960194963444355
0.09179528838342811,0.9000812347684809
0.0934199837530463,0.9000812347684809
0.0934199837530463,0.90089358245329
0.09423233143785541,0.90089358245329
0.09423233143785541,0.9017059301380991
0.0950446791226645,0.9017059301380991
0.0950446791226645,0.9033306255077173
0.0958570268074736,0.9033306255077173
0.0958570268074736,0.9041429731925265
0.0966693744922827,0.9041429731925265
0.0966693744922827,0.9049553208773355
0.09910641754670999,0.9049553208773355
0.09910641754670999,0.9073923639317628
0.09991876523151909,0.9073923639317628
0.09991876523151909,0.9082047116165719
0.10316815597075549,0.9082047116165719
0.10316815597075549,0.909017059301381
0.10479285134037368,0.909017059301381
0.10479285134037368,0.9098294069861901
0.10885458976441917,0.9098294069861901
0.10885458976441917,0.9122664500406173
0.10966693744922827,0.9122664500406173
0.10966693744922827,0.9130787977254264
0.11129163281884646,0.9130787977254264
0.11129163281884646,0.9138911454102355
0.11616571892770106,0.9138911454102355
0.11616571892770106,0.917140536149472
0.11779041429731925,0.917140536149472
0.11779041429731925,0.9187652315190902
0.11941510966693746,0.9187652315190902
0.11941510966693746,0.9203899268887084
0.12185215272136475,0.9203899268887084
0.12185215272136475,0.9212022745735174
0.12266450040617384,0.9212022745735174
0.12266450040617384,0.9236393176279447
0.12510154346060115,0.9236393176279447
0.12510154346060115,0.9244516653127539
0.12591389114541024,0.9244516653127539
0.12591389114541024,0.925264012997563
0.12672623883021933,0.925264012997563
0.12672623883021933,0.9301380991064175
0.12753858651502845,0.9301380991064175
0.12753858651502845,0.9309504467912266
0.12916328188464662,0.9309504467912266
0.12916328188464662,0.9325751421608448
0.13566206336311942,0.9325751421608448
0.13566206336311942,0.9333874898456539
0.13809910641754672,0.9333874898456539
0.13809910641754672,0.9350121852152722
0.1389114541023558,0.9350121852152722
0.1389114541023558,0.9358245329000813
0.1397238017871649,0.9358245329000813
0.1397238017871649,0.9366368805848904
0.1462225832656377,0.9366368805848904
0.1462225832656377,0.9390739236393176
0.14703493095044678,0.9390739236393176
0.14703493095044678,0.9398862713241267
0.148659626320065,0.9398862713241267
0.148659626320065,0.9415109666937449
0.15190901705930138,0.9415109666937449
0.15190901705930138,0.9431356620633631
0.15272136474411047,0.9431356620633631
0.15272136474411047,0.9439480097481722
0.15353371242891958,0.9439480097481722
0.15353371242891958,0.9471974004874086
0.15434606011372867,0.9471974004874086
0.15434606011372867,0.9480097481722177
0.16246953696181965,0.9480097481722177
0.16246953696181965,0.9496344435418359
0.16409423233143786,0.9496344435418359
0.16409423233143786,0.950446791226645
0.17627944760357434,0.950446791226645
0.17627944760357434,0.9520714865962632
0.17709179528838342,0.9520714865962632
0.17709179528838342,0.9528838342810723
0.17952883834281072,0.9528838342810723
0.17952883834281072,0.9536961819658814
0.1827782290820471,0.9536961819658814
0.1827782290820471,0.9545085296506904
0.1844029244516653,0.9545085296506904
0.1844029244516653,0.9553208773354996
0.1852152721364744,0.9553208773354996
0.1852152721364744,0.9561332250203087
0.1876523151909017,0.9561332250203087
0.1876523151909017,0.9569455727051178
0.19496344435418358,0.9569455727051178
0.19496344435418358,0.9577579203899269
0.1990251827782291,0.9577579203899269
0.1990251827782291,0.958570268074736
0.20389926888708368,0.958570268074736
0.20389926888708368,0.9593826157595451
0.21202274573517466,0.9593826157595451
0.21202274573517466,0.9601949634443542
0.21608448415922016,0.9601949634443542
0.21608448415922016,0.9610073111291633
0.21770917952883834,0.9610073111291633
0.21770917952883834,0.9618196588139724
0.22014622258326563,0.9618196588139724
0.22014622258326563,0.9626320064987814
0.22258326563769293,0.9626320064987814
0.22258326563769293,0.9634443541835905
0.22420796100731114,0.9634443541835905
0.22420796100731114,0.966693744922827
0.22502030869212022,0.966693744922827
0.22502030869212022,0.9675060926076361
0.22745735174654752,0.9675060926076361
0.22745735174654752,0.9683184402924452
0.2307067424857839,0.9683184402924452
0.2307067424857839,0.9691307879772543
0.2412672623883022,0.9691307879772543
0.2412672623883022,0.9699431356620634
0.24532900081234768,0.9699431356620634
0.24532900081234768,0.9707554833468724
0.24614134849715677,0.9707554833468724
0.24614134849715677,0.9715678310316815
0.2607636068237206,0.9715678310316815
0.2607636068237206,0.9723801787164906
0.26157595450852966,0.9723801787164906
0.26157595450852966,0.9731925264012997
0.26563769293257516,0.9731925264012997
0.26563769293257516,0.9740048740861088
0.26645004061738425,0.9740048740861088
0.26645004061738425,0.974817221770918
0.2688870836718115,0.974817221770918
0.2688870836718115,0.9756295694557271
0.27619821283509344,0.9756295694557271
0.27619821283509344,0.9764419171405362
0.28107229894394803,0.9764419171405362
0.28107229894394803,0.9772542648253453
0.2851340373679935,0.9772542648253453
0.2851340373679935,0.9780666125101544
0.2965069049553209,0.9780666125101544
0.2965069049553209,0.9788789601949635
0.31194151096669376,0.9788789601949635
0.31194151096669376,0.9805036555645816
0.32250203086921203,0.9805036555645816
0.32250203086921203,0.9821283509341998
0.3281884646628757,0.9821283509341998
0.3281884646628757,0.983753046303818
0.34849715678310317,0.983753046303818
0.34849715678310317,0.9845653939886271
0.35499593826157594,0.9845653939886271
0.35499593826157594,0.9853777416734363
0.36393176279447603,0.9853777416734363
0.36393176279447603,0.9861900893582454
0.36718115353371245,0.9861900893582454
0.36718115353371245,0.9870024370430545
0.39561332250203085,0.9870024370430545
0.39561332250203085,0.9878147847278635
0.41835905767668563,0.9878147847278635
0.41835905767668563,0.9886271324126726
0.4305442729488221,0.9886271324126726
0.4305442729488221,0.9894394800974817
0.4370430544272949,0.9894394800974817
0.4370430544272949,0.9902518277822908
0.45735174654752236,0.9902518277822908
0.45735174654752236,0.9910641754670999
0.45978878960194963,0.9910641754670999
0.45978878960194963,0.991876523151909
0.49634443541835904,0.991876523151909
0.49634443541835904,0.9926888708367181
0.49959382615759546,0.9926888708367181
0.49959382615759546,0.9935012185215272
0.5215272136474411,0.9935012185215272
0.5215272136474411,0.9943135662063363
0.6108854589764419,0.9943135662063363
0.6108854589764419,0.9951259138911455
0.6344435418359058,0.9951259138911455
0.6344435418359058,0.9959382615759546
0.6433793663688059,0.9959382615759546
0.6433793663688059,0.9967506092607636
0.7091795288383428,0.9967506092607636
0.7091795288383428,0.9983753046303818
0.7904142973192526,0.9983753046303818
0.7904142973192526,0.9991876523151909
0.7928513403736799,0.9991876523151909
0.7928513403736799,1.0
1.0,1.0
