FPR,TPR
0.07939053728949479,0.9222133119486768
0.0817963111467522,0.9222133119486768
0.0817963111467522,0.92542101042502
0.08259823576583801,0.92542101042502
0.08259823576583801,0.9262229350441058
0.08340016038492382,0.9262229350441058
0.08340016038492382,0.9270248596631917
0.08500400962309543,0.9270248596631917
0.08500400962309543,0.9278267842822775
0.08580593424218123,0.9278267842822775
0.08580593424218123,0.9286287089013633
0.08740978348035285,0.9286287089013633
0.08740978348035285,0.9294306335204491
0.08901363271852446,0.9294306335204491
0.08901363271852446,0.9302325581395349
0.09141940657578188,0.9302325581395349
0.09141940657578188,0.9318364073777065
0.09222133119486768,0.9318364073777065
0.09222133119486768,0.9334402566158782
0.09302325581395349,0.9334402566158782
0.09302325581395349,0.9342421812349639
0.0946271050521251,0.9342421812349639
0.0946271050521251,0.9350441058540497
0.09623095429029671,0.9350441058540497
0.09623095429029671,0.9358460304731355
0.09783480352846832,0.9358460304731355
0.09783480352846832,0.9374498797113071
0.09863672814755413,0.9374498797113071
0.09863672814755413,0.9382518043303929
0.10024057738572574,0.9382518043303929
0.10024057738572574,0.9390537289494787
0.10425020048115477,0.9390537289494787
0.10425020048115477,0.9406575781876504
0.10505212510024058,0.9406575781876504
0.10505212510024058,0.942261427425822
0.10585404971932638,0.942261427425822
0.10585404971932638,0.9438652766639936
0.1090617481956696,0.9438652766639936
0.1090617481956696,0.9446672012830793
0.11226944667201283,0.9446672012830793
0.11226944667201283,0.9454691259021651
0.11627906976744186,0.9454691259021651
0.11627906976744186,0.946271050521251
0.11788291900561347,0.946271050521251
0.11788291900561347,0.9470729751403368
0.11868484362469928,0.9470729751403368
0.11868484362469928,0.9478748997594226
0.11948676824378508,0.9478748997594226
0.11948676824378508,0.9494787489975942
0.12429831595829992,0.9494787489975942
0.12429831595829992,0.9510825982357658
0.13311948676824378,0.9510825982357658
0.13311948676824378,0.9518845228548516
0.1347233360064154,0.9518845228548516
0.1347233360064154,0.9542902967121091
0.13552526062550121,0.9542902967121091
0.13552526062550121,0.9566960705693665
0.14194065757818766,0.9566960705693665
0.14194065757818766,0.9574979951884522
0.1491579791499599,0.9574979951884522
0.1491579791499599,0.958299919807538
0.15156375300721733,0.958299919807538
0.15156375300721733,0.9591018444266239
0.16519647153167602,0.9591018444266239
0.16519647153167602,0.9599037690457097
0.16680032076984763,0.9599037690457097
0.16680032076984763,0.9607056936647955
0.17080994386527668,0.9607056936647955
0.17080994386527668,0.9615076182838813
0.17161186848436247,0.9615076182838813
0.17161186848436247,0.9623095429029671
0.1740176423416199,0.9623095429029671
0.1740176423416199,0.9639133921411387
0.17802726543704891,0.9639133921411387
0.17802726543704891,0.9655172413793104
0.17882919005613473,0.9655172413793104
0.17882919005613473,0.9663191659983962
0.17963111467522053,0.9663191659983962
0.17963111467522053,0.967121090617482
0.18203688853247796,0.967121090617482
0.18203688853247796,0.9679230152365678
0.18283881315156375,0.9679230152365678
0.18283881315156375,0.9695268644747393
0.18444266238973536,0.9695268644747393
0.18444266238973536,0.9703287890938251
0.18524458700882118,0.9703287890938251
0.18524458700882118,0.9711307137129109
0.1868484362469928,0.9711307137129109
0.1868484362469928,0.9719326383319968
0.19647153167602247,0.9719326383319968
0.19647153167602247,0.9727345629510826
0.1996792301523657,0.9727345629510826
0.1996792301523657,0.9735364875701684
0.2028869286287089,0.9735364875701684
0.2028869286287089,0.9743384121892542
0.20449077786688052,0.9743384121892542
0.20449077786688052,0.97514033680834
0.20850040096230954,0.97514033680834
0.20850040096230954,0.9759422614274258
0.20930232558139536,0.9759422614274258
0.20930232558139536,0.9767441860465116
0.21170809943865276,0.9767441860465116
0.21170809943865276,0.9775461106655974
0.2293504410585405,0.9775461106655974
0.2293504410585405,0.9783480352846833
0.24057738572574178,0.9783480352846833
0.24057738572574178,0.9791499599037691
0.24458700882117082,0.9791499599037691
0.24458700882117082,0.9799518845228549
0.24699278267842822,0.9799518845228549
0.24699278267842822,0.9807538091419407
0.24779470729751404,0.9807538091419407
0.24779470729751404,0.9815557337610264
0.25100240577385724,0.9815557337610264
0.25100240577385724,0.9823576583801122
0.25421010425020046,0.9823576583801122
0.25421010425020046,0.9839615076182838
0.2566158781074579,0.9839615076182838
0.2566158781074579,0.9847634322373697
0.29190056134723336,0.9847634322373697
0.29190056134723336,0.9855653568564555
0.30312750601443467,0.9855653568564555
0.30312750601443467,0.9863672814755413
0.3079390537289495,0.9863672814755413
0.3079390537289495,0.9871692060946271
0.31355252606255013,0.9871692060946271
0.31355252606255013,0.9879711307137129
0.3151563753007217,0.9879711307137129
0.3151563753007217,0.9887730553327987
0.32157177225340816,0.9887730553327987
0.32157177225340816,0.9895749799518845
0.3488372093023256,0.9895749799518845
0.3488372093023256,0.9903769045709703
0.3568564554931836,0.9903769045709703
0.3568564554931836,0.9911788291900562
0.3905372894947875,0.9911788291900562
0.3905372894947875,0.991980753809142
0.41299117882919006,0.991980753809142
0.41299117882919006,0.9927826784282278
0.4282277465918204,0.9927826784282278
0.4282277465918204,0.9943865276663993
0.48757016840417,0.9943865276663993
0.48757016840417,0.9951884522854851
0.5156375300721732,0.9951884522854851
0.5156375300721732,0.9959903769045709
0.5340817963111467,0.9959903769045709
0.5340817963111467,0.9967923015236567
0.5765838011226945,0.9967923015236567
0.5765838011226945,0.9975942261427426
0.5773857257417803,0.9975942261427426
0.5773857257417803,0.9983961507618284
0.5974338412189254,0.9983961507618284
0.5974338412189254,0.9991980753809142
0.7000801924619086,0.9991980753809142
0.7000801924619086,1.0
1.0,1.0
