FPR,TPR
0.02501954652071931,0.6755277560594214
0.02501954652071931,0.6817826426896012
0.02580140734949179,0.6817826426896012
0.02580140734949179,0.6833463643471462
0.026583268178264268,0.6833463643471462
0.026583268178264268,0.6982017200938233
0.028146989835809225,0.6982017200938233
0.028146989835809225,0.7028928850664582
0.028928850664581705,0.7028928850664582
0.028928850664581705,0.7044566067240031
0.029710711493354185,0.7044566067240031
0.029710711493354185,0.7161845191555903
0.03049257232212666,0.7161845191555903
0.03049257232212666,0.72556684910086
0.03127443315089914,0.72556684910086
0.03127443315089914,0.7263487099296325
0.0328381548084441,0.7263487099296325
0.0328381548084441,0.7294761532447225
0.033620015637216574,0.7294761532447225
0.033620015637216574,0.7302580140734949
0.03440187646598905,0.7302580140734949
0.03440187646598905,0.7349491790461298
0.03596559812353401,0.7349491790461298
0.03596559812353401,0.7365129007036747
0.03674745895230649,0.7365129007036747
0.03674745895230649,0.7615324472243941
0.03831118060985145,0.7615324472243941
0.03831118060985145,0.7795152462861611
0.039093041438623924,0.7795152462861611
0.039093041438623924,0.7834245504300235
0.040656763096168884,0.7834245504300235
0.040656763096168884,0.7951524628616107
0.04143862392494136,0.7951524628616107
0.04143862392494136,0.7998436278342455
0.04222048475371384,0.7998436278342455
0.04222048475371384,0.8014073494917905
0.04300234558248632,0.8014073494917905
0.04300234558248632,0.8029710711493354
0.0437842064112588,0.8029710711493354
0.0437842064112588,0.8139171227521501
0.044566067240031274,0.8139171227521501
0.044566067240031274,0.815480844409695
0.04534792806880375,0.815480844409695
0.04534792806880375,0.8170445660672401
0.046129788897576234,0.8170445660672401
0.046129788897576234,0.8178264268960125
0.04691164972634871,0.8178264268960125
0.04691164972634871,0.8193901485535575
0.04769351055512119,0.8193901485535575
0.04769351055512119,0.8201720093823299
0.04847537138389367,0.8201720093823299
0.04847537138389367,0.8217357310398749
0.04925723221266615,0.8217357310398749
0.04925723221266615,0.8318999218139171
0.05160281469898358,0.8318999218139171
0.05160281469898358,0.8373729476153244
0.053166536356528536,0.8373729476153244
0.053166536356528536,0.8436278342455042
0.054730258014073496,0.8436278342455042
0.054730258014073496,0.8459734167318217
0.05551211884284597,0.8459734167318217
0.05551211884284597,0.8467552775605942
0.05629397967161845,0.8467552775605942
0.05629397967161845,0.8475371383893667
0.05707584050039093,0.8475371383893667
0.05707584050039093,0.8522283033620016
0.05785770132916341,0.8522283033620016
0.05785770132916341,0.8537920250195465
0.05942142298670837,0.8537920250195465
0.05942142298670837,0.856137607505864
0.060203283815480846,0.856137607505864
0.060203283815480846,0.8584831899921814
0.06098514464425332,0.8584831899921814
0.06098514464425332,0.8592650508209538
0.0617670054730258,0.8592650508209538
0.0617670054730258,0.8608287724784989
0.06411258795934324,0.8608287724784989
0.06411258795934324,0.8616106333072713
0.06489444878811572,0.8616106333072713
0.06489444878811572,0.8639562157935887
0.0656763096168882,0.8639562157935887
0.0656763096168882,0.8647380766223612
0.06645817044566067,0.8647380766223612
0.06645817044566067,0.8655199374511336
0.06802189210320563,0.8655199374511336
0.06802189210320563,0.8702111024237685
0.06958561376075059,0.8702111024237685
0.06958561376075059,0.8733385457388585
0.07036747458952307,0.8733385457388585
0.07036747458952307,0.8788115715402658
0.07114933541829555,0.8788115715402658
0.07114933541829555,0.8803752931978108
0.0727130570758405,0.8803752931978108
0.0727130570758405,0.8811571540265832
0.07427677873338545,0.8811571540265832
0.07427677873338545,0.8819390148553558
0.07505863956215794,0.8819390148553558
0.07505863956215794,0.8827208756841283
0.07584050039093042,0.8827208756841283
0.07584050039093042,0.887412040656763
0.07740422204847537,0.887412040656763
0.07740422204847537,0.890539483971853
0.0797498045347928,0.890539483971853
0.0797498045347928,0.8921032056293979
0.08131352619233777,0.8921032056293979
0.08131352619233777,0.8952306489444879
0.08287724784988272,0.8952306489444879
0.08287724784988272,0.8960125097732604
0.08600469116497264,0.8960125097732604
0.08600469116497264,0.8975762314308053
0.08678655199374512,0.8975762314308053
0.08678655199374512,0.9007036747458952
0.0875684128225176,0.9007036747458952
0.0875684128225176,0.9014855355746677
0.08835027365129007,0.9014855355746677
0.08835027365129007,0.9022673964034402
0.08991399530883502,0.9022673964034402
0.08991399530883502,0.9046129788897577
0.0906958561376075,0.9046129788897577
0.0906958561376075,0.9053948397185301
0.09147771696637999,0.9053948397185301
0.09147771696637999,0.9077404222048475
0.09225957779515247,0.9077404222048475
0.09225957779515247,0.90852228303362
0.0946051602814699,0.90852228303362
0.0946051602814699,0.910086004691165
0.09538702111024237,0.910086004691165
0.09538702111024237,0.9108678655199375
0.09773260359655982,0.9108678655199375
0.09773260359655982,0.9124315871774824
0.10086004691164972,0.9124315871774824
0.10086004691164972,0.9147771696637998
0.10398749022673964,0.9147771696637998
0.10398749022673964,0.9163408913213448
0.10476935105551212,0.9163408913213448
0.10476935105551212,0.9171227521501173
0.1055512118842846,0.9171227521501173
0.1055512118842846,0.9186864738076622
0.10867865519937452,0.9186864738076622
0.10867865519937452,0.9210320562939797
0.10946051602814699,0.9210320562939797
0.10946051602814699,0.9225957779515246
0.11415168100078187,0.9225957779515246
0.11415168100078187,0.9233776387802971
0.1164972634870993,0.9233776387802971
0.1164972634870993,0.924941360437842
0.11727912431587177,0.924941360437842
0.11727912431587177,0.9265050820953871
0.11806098514464425,0.9265050820953871
0.11806098514464425,0.9272869429241595
0.11884284597341674,0.9272869429241595
0.11884284597341674,0.928068803752932
0.12040656763096169,0.928068803752932
0.12040656763096169,0.9296325254104769
0.12900703674745895,0.9296325254104769
0.12900703674745895,0.9304143862392494
0.12978889757623144,0.9304143862392494
0.12978889757623144,0.9311962470680218
0.1305707584050039,0.9311962470680218
0.1305707584050039,0.9327599687255669
0.13213448006254885,0.9327599687255669
0.13213448006254885,0.9335418295543393
0.13369820172009383,0.9335418295543393
0.13369820172009383,0.9343236903831118
0.1344800625488663,0.9343236903831118
0.1344800625488663,0.9351055512118843
0.1352619233776388,0.9351055512118843
0.1352619233776388,0.9358874120406567
0.13995308835027365,0.9358874120406567
0.13995308835027365,0.9390148553557467
0.1415168100078186,0.9390148553557467
0.1415168100078186,0.9397967161845192
0.14464425332290853,0.9397967161845192
0.14464425332290853,0.9405785770132916
0.145426114151681,0.9405785770132916
0.145426114151681,0.9413604378420641
0.14698983580922595,0.9413604378420641
0.14698983580922595,0.9421422986708365
0.14777169663799844,0.9421422986708365
0.14777169663799844,0.9429241594996091
0.15168100078186084,0.9429241594996091
0.15168100078186084,0.944487881157154
0.1524628616106333,0.944487881157154
0.1524628616106333,0.9452697419859265
0.15559030492572323,0.9452697419859265
0.15559030492572323,0.946051602814699
0.15715402658326819,0.946051602814699
0.15715402658326819,0.9468334636434714
0.1641907740422205,0.9468334636434714
0.1641907740422205,0.9483971853010165
0.16575449569976544,0.9483971853010165
0.16575449569976544,0.9499609069585614
0.16810007818608289,0.9499609069585614
0.16810007818608289,0.9507427677873339
0.17748240813135263,0.9507427677873339
0.17748240813135263,0.9515246286161063
0.17904612978889758,0.9515246286161063
0.17904612978889758,0.9523064894448788
0.17982799061767005,0.9523064894448788
0.17982799061767005,0.9530883502736512
0.18373729476153244,0.9530883502736512
0.18373729476153244,0.9546520719311963
0.18451915559030493,0.9546520719311963
0.18451915559030493,0.9554339327599687
0.18764659890539484,0.9554339327599687
0.18764659890539484,0.9562157935887412
0.19468334636434714,0.9562157935887412
0.19468334636434714,0.9569976544175137
0.19859265050820954,0.9569976544175137
0.19859265050820954,0.9577795152462861
0.19937451133698203,0.9577795152462861
0.19937451133698203,0.9585613760750586
0.20484753713838938,0.9585613760750586
0.20484753713838938,0.9593432369038312
0.21188428459734168,0.9593432369038312
0.21188428459734168,0.9601250977326036
0.21892103205629398,0.9601250977326036
0.21892103205629398,0.9609069585613761
0.22752150117279124,0.9609069585613761
0.22752150117279124,0.9616888193901486
0.23221266614542613,0.9616888193901486
0.23221266614542613,0.962470680218921
0.24081313526192338,0.962470680218921
0.24081313526192338,0.9632525410476935
0.2627052384675528,0.9632525410476935
0.2627052384675528,0.9663799843627834
0.26974198592650506,0.9663799843627834
0.26974198592650506,0.9671618451915559
0.27130570758405004,0.9671618451915559
0.27130570758405004,0.9679437060203284
0.2720875684128225,0.9679437060203284
0.2720875684128225,0.9695074276778733
0.27912431587177483,0.9695074276778733
0.27912431587177483,0.9702892885066459
0.29319781078967944,0.9702892885066459
0.29319781078967944,0.9710711493354183
0.2955433932759969,0.9710711493354183
0.2955433932759969,0.9718530101641908
0.3017982799061767,0.9718530101641908
0.3017982799061767,0.9726348709929633
0.30258014073494915,0.9726348709929633
0.30258014073494915,0.9734167318217357
0.3127443315089914,0.9734167318217357
0.3127443315089914,0.9749804534792806
0.3229085222830336,0.9749804534792806
0.3229085222830336,0.9757623143080532
0.32447224394057855,0.9757623143080532
0.32447224394057855,0.9765441751368257
0.3307271305707584,0.9765441751368257
0.3307271305707584,0.9773260359655981
0.3534010946051603,0.9773260359655981
0.3534010946051603,0.9781078967943706
0.35731039874902265,0.9781078967943706
0.35731039874902265,0.9788897576231431
0.3635652853792025,0.9788897576231431
0.3635652853792025,0.9796716184519155
0.3752931978107897,0.9796716184519155
0.3752931978107897,0.980453479280688
0.3885848318999218,0.980453479280688
0.3885848318999218,0.9812353401094606
0.40891321344800624,0.9812353401094606
0.40891321344800624,0.982017200938233
0.4143862392494136,0.982017200938233
0.4143862392494136,0.9827990617670055
0.418295543393276,0.9827990617670055
0.418295543393276,0.983580922595778
0.4190774042220485,0.983580922595778
0.4190774042220485,0.9843627834245504
0.41985926505082094,0.9843627834245504
0.41985926505082094,0.9851446442533229
0.42298670836591085,0.9851446442533229
0.42298670836591085,0.9859265050820953
0.4300234558248632,0.9859265050820953
0.4300234558248632,0.9867083659108679
0.43158717748240816,0.9867083659108679
0.43158717748240816,0.9874902267396404
0.4323690383111806,0.9874902267396404
0.4323690383111806,0.9882720875684128
0.44956997654417513,0.9882720875684128
0.44956997654417513,0.9890539483971853
0.4620797498045348,0.9890539483971853
0.4620797498045348,0.9898358092259578
0.48162627052384677,0.9898358092259578
0.48162627052384677,0.9906176700547302
0.4941360437842064,0.9906176700547302
0.4941360437842064,0.9913995308835027
0.5199374511336982,0.9913995308835027
0.5199374511336982,0.9921813917122753
0.5238467552775606,0.9921813917122753
0.5238467552775606,0.9929632525410477
0.5426114151681001,0.9929632525410477
0.5426114151681001,0.9937451133698202
0.5566849100860047,0.9937451133698202
0.5566849100860047,0.9945269741985927
0.5676309616888194,0.9945269741985927
0.5676309616888194,0.9953088350273651
0.6137607505863957,0.9953088350273651
0.6137607505863957,0.9960906958561376
0.6145426114151681,0.9960906958561376
0.6145426114151681,0.99687255668491
0.619233776387803,0.99687255668491
0.619233776387803,0.9976544175136826
0.6356528537920251,0.9976544175136826
0.6356528537920251,0.9984362783424551
0.6387802971071149,0.9984362783424551
0.6387802971071149,0.9992181391712275
0.6974198592650508,0.9992181391712275
0.6974198592650508,1.0
1.0,1.0
