FPR,TPR
0.11046025104602511,0.9188284518828452
0.11213389121338913,0.9188284518828452
0.11213389121338913,0.9205020920502092
0.11464435146443515,0.9205020920502092
0.11464435146443515,0.9230125523012552
0.11799163179916318,0.9230125523012552
0.11799163179916318,0.9246861924686193
0.1205020920502092,0.9246861924686193
0.1205020920502092,0.9271966527196652
0.12217573221757322,0.9271966527196652
0.12217573221757322,0.9280334728033472
0.12301255230125523,0.9280334728033472
0.12301255230125523,0.9297071129707113
0.12384937238493723,0.9297071129707113
0.12384937238493723,0.9313807531380753
0.12468619246861924,0.9313807531380753
0.12468619246861924,0.9322175732217574
0.12719665271966527,0.9322175732217574
0.12719665271966527,0.9338912133891213
0.1322175732217573,0.9338912133891213
0.1322175732217573,0.9347280334728033
0.13556485355648534,0.9347280334728033
0.13556485355648534,0.9355648535564853
0.13640167364016736,0.9355648535564853
0.13640167364016736,0.9372384937238494
0.13723849372384936,0.9372384937238494
0.13723849372384936,0.9380753138075314
0.1397489539748954,0.9380753138075314
0.1397489539748954,0.9389121338912134
0.14309623430962343,0.9389121338912134
0.14309623430962343,0.9397489539748954
0.14393305439330545,0.9397489539748954
0.14393305439330545,0.9405857740585774
0.1489539748953975,0.9405857740585774
0.1489539748953975,0.9414225941422594
0.1506276150627615,0.9414225941422594
0.1506276150627615,0.9422594142259414
0.1514644351464435,0.9422594142259414
0.1514644351464435,0.9430962343096234
0.15397489539748954,0.9430962343096234
0.15397489539748954,0.9439330543933054
0.15564853556485356,0.9439330543933054
0.15564853556485356,0.9447698744769875
0.15732217573221757,0.9447698744769875
0.15732217573221757,0.9456066945606695
0.1581589958158996,0.9456066945606695
0.1581589958158996,0.9464435146443515
0.1606694560669456,0.9464435146443515
0.1606694560669456,0.9472803347280335
0.16485355648535566,0.9472803347280335
0.16485355648535566,0.9481171548117154
0.16569037656903765,0.9481171548117154
0.16569037656903765,0.9489539748953975
0.16903765690376568,0.9489539748953975
0.16903765690376568,0.9497907949790795
0.1723849372384937,0.9497907949790795
0.1723849372384937,0.9514644351464435
0.17322175732217573,0.9514644351464435
0.17322175732217573,0.9523012552301255
0.17405857740585773,0.9523012552301255
0.17405857740585773,0.9548117154811715
0.17573221757322174,0.9548117154811715
0.17573221757322174,0.9556485355648535
0.1774058577405858,0.9556485355648535
0.1774058577405858,0.9564853556485355
0.1799163179916318,0.9564853556485355
0.1799163179916318,0.9573221757322176
0.18410041841004185,0.9573221757322176
0.18410041841004185,0.9581589958158996
0.18744769874476988,0.9581589958158996
0.18744769874476988,0.9589958158995816
0.19581589958158996,0.9589958158995816
0.19581589958158996,0.9598326359832636
0.200836820083682,0.9598326359832636
0.200836820083682,0.9606694560669456
0.20167364016736403,0.9606694560669456
0.20167364016736403,0.9615062761506277
0.20418410041841004,0.9615062761506277
0.20418410041841004,0.9623430962343096
0.20502092050209206,0.9623430962343096
0.20502092050209206,0.9631799163179916
0.21506276150627615,0.9631799163179916
0.21506276150627615,0.9648535564853556
0.2192468619246862,0.9648535564853556
0.2192468619246862,0.9656903765690377
0.22426778242677825,0.9656903765690377
0.22426778242677825,0.9665271966527197
0.2309623430962343,0.9665271966527197
0.2309623430962343,0.9682008368200837
0.2317991631799163,0.9682008368200837
0.2317991631799163,0.9690376569037656
0.23347280334728032,0.9690376569037656
0.23347280334728032,0.9707112970711297
0.23765690376569037,0.9707112970711297
0.23765690376569037,0.9715481171548117
0.2401673640167364,0.9715481171548117
0.2401673640167364,0.9723849372384937
0.24518828451882846,0.9723849372384937
0.24518828451882846,0.9732217573221758
0.25523012552301255,0.9732217573221758
0.25523012552301255,0.9740585774058578
0.2569037656903766,0.9740585774058578
0.2569037656903766,0.9748953974895398
0.2585774058577406,0.9748953974895398
0.2585774058577406,0.9757322175732217
0.2619246861924686,0.9757322175732217
0.2619246861924686,0.9765690376569037
0.2669456066945607,0.9765690376569037
0.2669456066945607,0.9774058577405857
0.29121338912133893,0.9774058577405857
0.29121338912133893,0.9790794979079498
0.301255230125523,0.9790794979079498
0.301255230125523,0.9799163179916318
0.3054393305439331,0.9799163179916318
0.3054393305439331,0.9815899581589959
0.3179916317991632,0.9815899581589959
0.3179916317991632,0.9824267782426779
0.3372384937238494,0.9824267782426779
0.3372384937238494,0.9832635983263598
0.34644351464435147,0.9832635983263598
0.34644351464435147,0.9841004184100418
0.3497907949790795,0.9841004184100418
0.3497907949790795,0.9849372384937238
0.3623430962343096,0.9849372384937238
0.3623430962343096,0.9857740585774059
0.3799163179916318,0.9857740585774059
0.3799163179916318,0.9866108786610879
0.38661087866108784,0.9866108786610879
0.38661087866108784,0.9874476987447699
0.4092050209205021,0.9874476987447699
0.4092050209205021,0.9882845188284519
0.41338912133891215,0.9882845188284519
0.41338912133891215,0.9891213389121339
0.41422594142259417,0.9891213389121339
0.41422594142259417,0.9899581589958159
0.4175732217573222,0.9899581589958159
0.4175732217573222,0.9907949790794979
0.4251046025104602,0.9907949790794979
0.4251046025104602,0.9916317991631799
0.42594142259414225,0.9916317991631799
0.42594142259414225,0.9924686192468619
0.47364016736401676,0.9924686192468619
0.47364016736401676,0.9933054393305439
0.48535564853556484,0.9933054393305439
0.48535564853556484,0.994142259414226
0.497071129707113,0.994142259414226
0.497071129707113,0.994979079497908
0.5774058577405857,0.994979079497908
0.5774058577405857,0.99581589958159
0.605857740585774,0.99581589958159
0.605857740585774,0.9966527196652719
0.6728033472803348,0.9966527196652719
0.6728033472803348,0.9974895397489539
0.6778242677824268,0.9974895397489539
0.6778242677824268,0.998326359832636
0.7824267782426778,0.998326359832636
0.7824267782426778,0.999163179916318
0.8301255230125523,0.999163179916318
0.8301255230125523,1.0
1.0,1.0
