FPR,TPR
0.06771263418662263,0.9339388934764657
0.06936416184971098,0.9339388934764657
0.06936416184971098,0.93476465730801
0.07514450867052024,0.93476465730801
0.07514450867052024,0.935590421139554
0.07762180016515277,0.935590421139554
0.07762180016515277,0.9364161849710982
0.08092485549132948,0.9364161849710982
0.08092485549132948,0.9372419488026424
0.08175061932287365,0.9372419488026424
0.08175061932287365,0.9397192402972749
0.08257638315441784,0.9397192402972749
0.08257638315441784,0.9413707679603633
0.08505367464905036,0.9413707679603633
0.08505367464905036,0.9421965317919075
0.08587943848059455,0.9421965317919075
0.08587943848059455,0.9438480594549958
0.08835672997522709,0.9438480594549958
0.08835672997522709,0.94467382328654
0.09083402146985962,0.94467382328654
0.09083402146985962,0.9463253509496284
0.09248554913294797,0.9463253509496284
0.09248554913294797,0.9471511147811725
0.0957886044591247,0.9471511147811725
0.0957886044591247,0.9479768786127167
0.10322047894302229,0.9479768786127167
0.10322047894302229,0.9504541701073493
0.10569777043765483,0.9504541701073493
0.10569777043765483,0.9512799339388934
0.10652353426919901,0.9512799339388934
0.10652353426919901,0.9529314616019818
0.11395540875309662,0.9529314616019818
0.11395540875309662,0.953757225433526
0.11725846407927333,0.953757225433526
0.11725846407927333,0.9545829892650702
0.1180842279108175,0.9545829892650702
0.1180842279108175,0.9554087530966143
0.1222130470685384,0.9554087530966143
0.1222130470685384,0.9562345169281585
0.12469033856317094,0.9562345169281585
0.12469033856317094,0.9570602807597027
0.12881915772089184,0.9570602807597027
0.12881915772089184,0.9578860445912469
0.13047068538398018,0.9578860445912469
0.13047068538398018,0.9595375722543352
0.13212221304706853,0.9595375722543352
0.13212221304706853,0.9603633360858794
0.1329479768786127,0.9603633360858794
0.1329479768786127,0.9611890999174236
0.1370767960363336,0.9611890999174236
0.1370767960363336,0.9620148637489678
0.13955408753096615,0.9620148637489678
0.13955408753096615,0.9628406275805119
0.15028901734104047,0.9628406275805119
0.15028901734104047,0.9636663914120561
0.152766308835673,0.9636663914120561
0.152766308835673,0.9669694467382328
0.15441783649876134,0.9669694467382328
0.15441783649876134,0.967795210569777
0.15772089182493806,0.967795210569777
0.15772089182493806,0.9694467382328654
0.1635012386457473,0.9694467382328654
0.1635012386457473,0.9719240297274979
0.16515276630883569,0.9719240297274979
0.16515276630883569,0.9735755573905863
0.16845582163501238,0.9735755573905863
0.16845582163501238,0.9744013212221305
0.17093311312964493,0.9744013212221305
0.17093311312964493,0.9752270850536746
0.17588769611891,0.9752270850536746
0.17588769611891,0.9760528488852188
0.17753922378199835,0.9760528488852188
0.17753922378199835,0.976878612716763
0.17836498761354252,0.976878612716763
0.17836498761354252,0.9777043765483072
0.1791907514450867,0.9777043765483072
0.1791907514450867,0.9793559042113955
0.1833195706028076,0.9793559042113955
0.1833195706028076,0.9801816680429397
0.18579686209744012,0.9801816680429397
0.18579686209744012,0.9818331957060281
0.1907514450867052,0.9818331957060281
0.1907514450867052,0.9826589595375722
0.19570602807597026,0.9826589595375722
0.19570602807597026,0.9834847233691164
0.20066061106523533,0.9834847233691164
0.20066061106523533,0.9843104872006606
0.21304706853839803,0.9843104872006606
0.21304706853839803,0.9851362510322048
0.2254335260115607,0.9851362510322048
0.2254335260115607,0.9867877786952931
0.23038810900082576,0.9867877786952931
0.23038810900082576,0.9884393063583815
0.24607762180016515,0.9884393063583815
0.24607762180016515,0.9892650701899257
0.2535094962840628,0.9892650701899257
0.2535094962840628,0.9900908340214699
0.2782824112303881,0.9900908340214699
0.2782824112303881,0.990916597853014
0.2931461601981833,0.990916597853014
0.2931461601981833,0.9917423616845582
0.30718414533443433,0.9917423616845582
0.30718414533443433,0.9933938893476466
0.3179190751445087,0.9933938893476466
0.3179190751445087,0.9942196531791907
0.3187448389760528,0.9942196531791907
0.3187448389760528,0.9950454170107349
0.3311312964492155,0.9950454170107349
0.3311312964492155,0.9958711808422791
0.36003303055326175,0.9958711808422791
0.36003303055326175,0.9966969446738233
0.4393063583815029,0.9966969446738233
0.4393063583815029,0.9975227085053675
0.5218827415359207,0.9975227085053675
0.5218827415359207,0.9983484723369116
0.6721717588769612,0.9983484723369116
0.6721717588769612,0.9991742361684558
0.7481420313790256,0.9991742361684558
0.7481420313790256,1.0
1.0,1.0
