FPR,TPR
0.04468802698145025,0.7900505902192243
0.045531197301854974,0.7900505902192243
0.045531197301854974,0.7925801011804384
0.046374367622259695,0.7925801011804384
0.046374367622259695,0.7967959527824621
0.047217537942664416,0.7967959527824621
0.047217537942664416,0.7984822934232715
0.048060708263069137,0.7984822934232715
0.048060708263069137,0.8026981450252951
0.050590219224283306,0.8026981450252951
0.050590219224283306,0.8043844856661045
0.05143338954468803,0.8043844856661045
0.05143338954468803,0.8077571669477235
0.05227655986509275,0.8077571669477235
0.05227655986509275,0.8102866779089376
0.05311973018549747,0.8102866779089376
0.05311973018549747,0.8195615514333895
0.05396290050590219,0.8195615514333895
0.05396290050590219,0.821247892074199
0.05564924114671164,0.821247892074199
0.05564924114671164,0.8237774030354131
0.05733558178752108,0.8237774030354131
0.05733558178752108,0.8271500843170321
0.0581787521079258,0.8271500843170321
0.0581787521079258,0.8279932546374368
0.05902192242833052,0.8279932546374368
0.05902192242833052,0.8347386172006745
0.05986509274873524,0.8347386172006745
0.05986509274873524,0.836424957841484
0.06070826306913996,0.836424957841484
0.06070826306913996,0.8397976391231029
0.06155143338954469,0.8397976391231029
0.06155143338954469,0.8440134907251264
0.06239460370994941,0.8440134907251264
0.06239460370994941,0.8448566610455311
0.06323777403035413,0.8448566610455311
0.06323777403035413,0.8558178752107926
0.06408094435075885,0.8558178752107926
0.06408094435075885,0.8566610455311973
0.0657672849915683,0.8566610455311973
0.0657672849915683,0.8583473861720068
0.06661045531197302,0.8583473861720068
0.06661045531197302,0.8608768971332209
0.06745362563237774,0.8608768971332209
0.06745362563237774,0.8617200674536256
0.06829679595278246,0.8617200674536256
0.06829679595278246,0.8625632377740303
0.06913996627318718,0.8625632377740303
0.06913996627318718,0.8659359190556493
0.0699831365935919,0.8659359190556493
0.0699831365935919,0.866779089376054
0.07082630691399663,0.866779089376054
0.07082630691399663,0.8684654300168634
0.07166947723440135,0.8684654300168634
0.07166947723440135,0.8693086003372681
0.07251264755480608,0.8693086003372681
0.07251264755480608,0.872681281618887
0.0733558178752108,0.872681281618887
0.0733558178752108,0.8785834738617201
0.07419898819561552,0.8785834738617201
0.07419898819561552,0.8811129848229342
0.07504215851602024,0.8811129848229342
0.07504215851602024,0.8827993254637436
0.0775716694772344,0.8827993254637436
0.0775716694772344,0.8836424957841484
0.07841483979763912,0.8836424957841484
0.07841483979763912,0.887858347386172
0.08010118043844856,0.887858347386172
0.08010118043844856,0.8887015177065767
0.08094435075885328,0.8887015177065767
0.08094435075885328,0.8895446880269815
0.081787521079258,0.8895446880269815
0.081787521079258,0.893760539629005
0.08263069139966273,0.893760539629005
0.08263069139966273,0.8946037099494097
0.0851602023608769,0.8946037099494097
0.0851602023608769,0.8962900505902193
0.08600337268128162,0.8962900505902193
0.08600337268128162,0.897133220910624
0.08684654300168634,0.897133220910624
0.08684654300168634,0.8979763912310287
0.08853288364249579,0.8979763912310287
0.08853288364249579,0.8988195615514334
0.0893760539629005,0.8988195615514334
0.0893760539629005,0.9005059021922428
0.09021922428330523,0.9005059021922428
0.09021922428330523,0.9021922428330523
0.09106239460370995,0.9021922428330523
0.09106239460370995,0.9038785834738617
0.09190556492411467,0.9038785834738617
0.09190556492411467,0.9047217537942664
0.09274873524451939,0.9047217537942664
0.09274873524451939,0.9055649241146712
0.09359190556492411,0.9055649241146712
0.09359190556492411,0.9064080944350759
0.09443507588532883,0.9064080944350759
0.09443507588532883,0.9072512647554806
0.09612141652613827,0.9072512647554806
0.09612141652613827,0.9080944350758853
0.09696458684654301,0.9080944350758853
0.09696458684654301,0.9089376053962901
0.09865092748735245,0.9089376053962901
0.09865092748735245,0.9097807757166948
0.09949409780775717,0.9097807757166948
0.09949409780775717,0.9106239460370995
0.10118043844856661,0.9106239460370995
0.10118043844856661,0.9114671163575042
0.10202360876897133,0.9114671163575042
0.10202360876897133,0.9131534569983136
0.10286677908937605,0.9131534569983136
0.10286677908937605,0.9139966273187183
0.10539629005059022,0.9139966273187183
0.10539629005059022,0.9173693086003373
0.10623946037099494,0.9173693086003373
0.10623946037099494,0.918212478920742
0.10961214165261383,0.918212478920742
0.10961214165261383,0.9190556492411467
0.11045531197301856,0.9190556492411467
0.11045531197301856,0.9198988195615514
0.112141652613828,0.9198988195615514
0.112141652613828,0.9207419898819561
0.11298482293423272,0.9207419898819561
0.11298482293423272,0.9215851602023609
0.11551433389544688,0.9215851602023609
0.11551433389544688,0.9224283305227656
0.1163575042158516,0.9224283305227656
0.1163575042158516,0.9249578414839797
0.11804384485666104,0.9249578414839797
0.11804384485666104,0.9258010118043845
0.12225969645868466,0.9258010118043845
0.12225969645868466,0.9266441821247892
0.12563237774030353,0.9266441821247892
0.12563237774030353,0.927487352445194
0.13069139966273188,0.927487352445194
0.13069139966273188,0.9291736930860034
0.13237774030354132,0.9291736930860034
0.13237774030354132,0.9300168634064081
0.13322091062394603,0.9300168634064081
0.13322091062394603,0.9308600337268128
0.13743676222596965,0.9308600337268128
0.13743676222596965,0.9317032040472175
0.13827993254637436,0.9317032040472175
0.13827993254637436,0.9325463743676222
0.1399662731871838,0.9325463743676222
0.1399662731871838,0.9333895446880269
0.14080944350758853,0.9333895446880269
0.14080944350758853,0.9342327150084317
0.1433389544688027,0.9342327150084317
0.1433389544688027,0.9359190556492412
0.14418212478920742,0.9359190556492412
0.14418212478920742,0.9367622259696459
0.1543001686340641,0.9367622259696459
0.1543001686340641,0.9376053962900506
0.15598650927487354,0.9376053962900506
0.15598650927487354,0.9384485666104553
0.15851602023608768,0.9384485666104553
0.15851602023608768,0.93929173693086
0.1627318718381113,0.93929173693086
0.1627318718381113,0.9401349072512648
0.16441821247892074,0.9401349072512648
0.16441821247892074,0.9409780775716695
0.17200674536256325,0.9409780775716695
0.17200674536256325,0.9418212478920742
0.1736930860033727,0.9418212478920742
0.1736930860033727,0.9435075885328836
0.17622259696458684,0.9435075885328836
0.17622259696458684,0.9443507588532883
0.17706576728499157,0.9443507588532883
0.17706576728499157,0.945193929173693
0.17790893760539628,0.945193929173693
0.17790893760539628,0.9460370994940978
0.17959527824620575,0.9460370994940978
0.17959527824620575,0.9468802698145026
0.18802698145025296,0.9468802698145026
0.18802698145025296,0.9477234401349073
0.18887015177065766,0.9477234401349073
0.18887015177065766,0.948566610455312
0.1973018549747049,0.948566610455312
0.1973018549747049,0.9510961214165261
0.1981450252951096,0.9510961214165261
0.1981450252951096,0.9519392917369308
0.2015177065767285,0.9519392917369308
0.2015177065767285,0.9527824620573356
0.20320404721753793,0.9527824620573356
0.20320404721753793,0.9536256323777403
0.20489038785834737,0.9536256323777403
0.20489038785834737,0.954468802698145
0.2057335581787521,0.954468802698145
0.2057335581787521,0.9553119730185498
0.21079258010118043,0.9553119730185498
0.21079258010118043,0.9561551433389545
0.21500843170320405,0.9561551433389545
0.21500843170320405,0.9569983136593592
0.2175379426644182,0.9569983136593592
0.2175379426644182,0.9586846543001686
0.22006745362563238,0.9586846543001686
0.22006745362563238,0.9595278246205734
0.23102866779089376,0.9595278246205734
0.23102866779089376,0.9603709949409781
0.2318718381112985,0.9603709949409781
0.2318718381112985,0.9612141652613828
0.24198988195615515,0.9612141652613828
0.24198988195615515,0.9620573355817875
0.24283305227655985,0.9620573355817875
0.24283305227655985,0.9637436762225969
0.2554806070826307,0.9637436762225969
0.2554806070826307,0.9645868465430016
0.26644182124789206,0.9645868465430016
0.26644182124789206,0.9654300168634065
0.275716694772344,0.9654300168634065
0.275716694772344,0.9662731871838112
0.2790893760539629,0.9662731871838112
0.2790893760539629,0.9671163575042159
0.2799325463743676,0.9671163575042159
0.2799325463743676,0.9688026981450253
0.28077571669477236,0.9688026981450253
0.28077571669477236,0.96964586846543
0.28414839797639124,0.96964586846543
0.28414839797639124,0.9704890387858347
0.28583473861720066,0.9704890387858347
0.28583473861720066,0.9721753794266442
0.2866779089376054,0.9721753794266442
0.2866779089376054,0.9730185497470489
0.2976391231028668,0.9730185497470489
0.2976391231028668,0.9738617200674536
0.3094435075885329,0.9738617200674536
0.3094435075885329,0.9747048903878583
0.31703204047217537,0.9747048903878583
0.31703204047217537,0.975548060708263
0.32040472175379425,0.975548060708263
0.32040472175379425,0.9763912310286678
0.33220910623946037,0.9763912310286678
0.33220910623946037,0.9772344013490725
0.3372681281618887,0.9772344013490725
0.3372681281618887,0.9780775716694773
0.35160202360876897,0.9780775716694773
0.35160202360876897,0.978920741989882
0.35413153456998314,0.978920741989882
0.35413153456998314,0.9797639123102867
0.3684654300168634,0.9797639123102867
0.3684654300168634,0.9806070826306914
0.38785834738617203,0.9806070826306914
0.38785834738617203,0.9822934232715008
0.40219224283305227,0.9822934232715008
0.40219224283305227,0.9831365935919055
0.42158516020236086,0.9831365935919055
0.42158516020236086,0.9839797639123102
0.4266441821247892,0.9839797639123102
0.4266441821247892,0.984822934232715
0.44013490725126475,0.984822934232715
0.44013490725126475,0.9856661045531198
0.4418212478920742,0.9856661045531198
0.4418212478920742,0.9865092748735245
0.44350758853288363,0.9865092748735245
0.44350758853288363,0.9873524451939292
0.4451939291736931,0.9873524451939292
0.4451939291736931,0.9881956155143339
0.45784148397976393,0.9881956155143339
0.45784148397976393,0.9890387858347386
0.5059021922428331,0.9890387858347386
0.5059021922428331,0.9898819561551433
0.5134907251264755,0.9898819561551433
0.5134907251264755,0.9907251264755481
0.5657672849915683,0.9907251264755481
0.5657672849915683,0.9915682967959528
0.5733558178752108,0.9915682967959528
0.5733558178752108,0.9924114671163575
0.5843170320404721,0.9924114671163575
0.5843170320404721,0.9932546374367622
0.5902192242833052,0.9932546374367622
0.5902192242833052,0.9940978077571669
0.5978077571669477,0.9940978077571669
0.5978077571669477,0.9949409780775716
0.602866779089376,0.9949409780775716
0.602866779089376,0.9957841483979764
0.6070826306913997,0.9957841483979764
0.6070826306913997,0.9966273187183811
0.6129848229342327,0.9966273187183811
0.6129848229342327,0.9974704890387859
0.6264755480607083,0.9974704890387859
0.6264755480607083,0.9983136593591906
0.657672849915683,0.9983136593591906
0.657672849915683,0.9991568296795953
0.8558178752107926,0.9991568296795953
0.8558178752107926,1.0
1.0,1.0
