FPR,TPR
0.08793103448275862,0.8767241379310344
0.08793103448275862,0.8793103448275862
0.08879310344827586,0.8793103448275862
0.08879310344827586,0.8801724137931034
0.0896551724137931,0.8801724137931034
0.0896551724137931,0.8810344827586207
0.09051724137931035,0.8810344827586207
0.09051724137931035,0.8827586206896552
0.09310344827586207,0.8827586206896552
0.09310344827586207,0.8836206896551724
0.0939655172413793,0.8836206896551724
0.0939655172413793,0.8844827586206897
0.09482758620689655,0.8844827586206897
0.09482758620689655,0.8862068965517241
0.09568965517241379,0.8862068965517241
0.09568965517241379,0.8879310344827587
0.09741379310344828,0.8879310344827587
0.09741379310344828,0.8913793103448275
0.09827586206896552,0.8913793103448275
0.09827586206896552,0.8948275862068965
0.1,0.8948275862068965
0.1,0.8956896551724138
0.10172413793103448,0.8956896551724138
0.10172413793103448,0.8982758620689655
0.10431034482758621,0.8982758620689655
0.10431034482758621,0.9
0.10517241379310345,0.9
0.10517241379310345,0.9017241379310345
0.1060344827586207,0.9017241379310345
0.1060344827586207,0.9025862068965518
0.11120689655172414,0.9025862068965518
0.11120689655172414,0.903448275862069
0.11206896551724138,0.903448275862069
0.11206896551724138,0.9043103448275862
0.11379310344827587,0.9043103448275862
0.11379310344827587,0.9051724137931034
0.11551724137931034,0.9051724137931034
0.11551724137931034,0.9060344827586206
0.11637931034482758,0.9060344827586206
0.11637931034482758,0.9086206896551724
0.11724137931034483,0.9086206896551724
0.11724137931034483,0.9094827586206896
0.11896551724137931,0.9094827586206896
0.11896551724137931,0.9112068965517242
0.1206896551724138,0.9112068965517242
0.1206896551724138,0.9120689655172414
0.12327586206896551,0.9120689655172414
0.12327586206896551,0.9137931034482759
0.12586206896551724,0.9137931034482759
0.12586206896551724,0.9155172413793103
0.1267241379310345,0.9155172413793103
0.1267241379310345,0.9163793103448276
0.12758620689655173,0.9163793103448276
0.12758620689655173,0.9172413793103448
0.1336206896551724,0.9172413793103448
0.1336206896551724,0.9181034482758621
0.1353448275862069,0.9181034482758621
0.1353448275862069,0.9198275862068965
0.13620689655172413,0.9198275862068965
0.13620689655172413,0.9206896551724137
0.13706896551724138,0.9206896551724137
0.13706896551724138,0.9215517241379311
0.13793103448275862,0.9215517241379311
0.13793103448275862,0.9232758620689655
0.13879310344827586,0.9232758620689655
0.13879310344827586,0.9241379310344827
0.15344827586206897,0.9241379310344827
0.15344827586206897,0.925
0.1543103448275862,0.925
0.1543103448275862,0.9258620689655173
0.1560344827586207,0.9258620689655173
0.1560344827586207,0.9267241379310345
0.15775862068965518,0.9267241379310345
0.15775862068965518,0.9275862068965517
0.15862068965517243,0.9275862068965517
0.15862068965517243,0.928448275862069
0.1629310344827586,0.928448275862069
0.1629310344827586,0.9293103448275862
0.17413793103448275,0.9293103448275862
0.17413793103448275,0.9301724137931034
0.175,0.9301724137931034
0.175,0.9310344827586207
0.18189655172413793,0.9310344827586207
0.18189655172413793,0.9318965517241379
0.1939655172413793,0.9318965517241379
0.1939655172413793,0.9327586206896552
0.19827586206896552,0.9327586206896552
0.19827586206896552,0.9336206896551724
0.19913793103448277,0.9336206896551724
0.19913793103448277,0.9344827586206896
0.20603448275862069,0.9344827586206896
0.20603448275862069,0.9362068965517242
0.21293103448275863,0.9362068965517242
0.21293103448275863,0.9379310344827586
0.21465517241379312,0.9379310344827586
0.21465517241379312,0.9387931034482758
0.21810344827586206,0.9387931034482758
0.21810344827586206,0.9396551724137931
0.21982758620689655,0.9396551724137931
0.21982758620689655,0.9405172413793104
0.225,0.9405172413793104
0.225,0.9413793103448276
0.2267241379310345,0.9413793103448276
0.2267241379310345,0.9422413793103448
0.23275862068965517,0.9422413793103448
0.23275862068965517,0.9431034482758621
0.24310344827586206,0.9431034482758621
0.24310344827586206,0.9439655172413793
0.24913793103448276,0.9439655172413793
0.24913793103448276,0.9448275862068966
0.2508620689655172,0.9448275862068966
0.2508620689655172,0.9456896551724138
0.2560344827586207,0.9456896551724138
0.2560344827586207,0.9474137931034483
0.25689655172413794,0.9474137931034483
0.25689655172413794,0.9482758620689655
0.2603448275862069,0.9482758620689655
0.2603448275862069,0.9491379310344827
0.2655172413793103,0.9491379310344827
0.2655172413793103,0.9508620689655173
0.27327586206896554,0.9508620689655173
0.27327586206896554,0.9517241379310345
0.2793103448275862,0.9517241379310345
0.2793103448275862,0.9525862068965517
0.2827586206896552,0.9525862068965517
0.2827586206896552,0.9534482758620689
0.2836206896551724,0.9534482758620689
0.2836206896551724,0.9543103448275863
0.28620689655172415,0.9543103448275863
0.28620689655172415,0.9551724137931035
0.2956896551724138,0.9551724137931035
0.2956896551724138,0.9568965517241379
0.30689655172413793,0.9568965517241379
0.30689655172413793,0.9577586206896552
0.3129310344827586,0.9577586206896552
0.3129310344827586,0.9586206896551724
0.31551724137931036,0.9586206896551724
0.31551724137931036,0.9594827586206897
0.31724137931034485,0.9594827586206897
0.31724137931034485,0.9603448275862069
0.32068965517241377,0.9603448275862069
0.32068965517241377,0.9612068965517241
0.3267241379310345,0.9612068965517241
0.3267241379310345,0.9620689655172414
0.33017241379310347,0.9620689655172414
0.33017241379310347,0.9629310344827586
0.3336206896551724,0.9629310344827586
0.3336206896551724,0.9663793103448276
0.33706896551724136,0.9663793103448276
0.33706896551724136,0.9672413793103448
0.3396551724137931,0.9672413793103448
0.3396551724137931,0.968103448275862
0.3439655172413793,0.968103448275862
0.3439655172413793,0.9689655172413794
0.3448275862068966,0.9689655172413794
0.3448275862068966,0.9706896551724138
0.35086206896551725,0.9706896551724138
0.35086206896551725,0.971551724137931
0.35172413793103446,0.971551724137931
0.35172413793103446,0.9724137931034482
0.3586206896551724,0.9724137931034482
0.3586206896551724,0.9732758620689655
0.36982758620689654,0.9732758620689655
0.36982758620689654,0.9741379310344828
0.3706896551724138,0.9741379310344828
0.3706896551724138,0.9758620689655172
0.3775862068965517,0.9758620689655172
0.3775862068965517,0.9767241379310345
0.3905172413793103,0.9767241379310345
0.3905172413793103,0.9775862068965517
0.3939655172413793,0.9775862068965517
0.3939655172413793,0.978448275862069
0.39827586206896554,0.978448275862069
0.39827586206896554,0.9801724137931035
0.4025862068965517,0.9801724137931035
0.4025862068965517,0.9810344827586207
0.4060344827586207,0.9810344827586207
0.4060344827586207,0.9818965517241379
0.41551724137931034,0.9818965517241379
0.41551724137931034,0.9827586206896551
0.4241379310344828,0.9827586206896551
0.4241379310344828,0.9836206896551725
0.425,0.9836206896551725
0.425,0.9844827586206897
0.43017241379310345,0.9844827586206897
0.43017241379310345,0.9862068965517241
0.45948275862068966,0.9862068965517241
0.45948275862068966,0.9870689655172413
0.4672413793103448,0.9870689655172413
0.4672413793103448,0.9879310344827587
0.4793103448275862,0.9879310344827587
0.4793103448275862,0.9896551724137931
0.49051724137931035,0.9896551724137931
0.49051724137931035,0.9913793103448276
0.49482758620689654,0.9913793103448276
0.49482758620689654,0.9922413793103448
0.5543103448275862,0.9922413793103448
0.5543103448275862,0.993103448275862
0.5603448275862069,0.993103448275862
0.5603448275862069,0.9939655172413793
0.5887931034482758,0.9939655172413793
0.5887931034482758,0.9948275862068966
0.5974137931034482,0.9948275862068966
0.5974137931034482,0.9956896551724138
0.6068965517241379,0.9956896551724138
0.6068965517241379,0.996551724137931
0.6155172413793103,0.996551724137931
0.6155172413793103,0.9974137931034482
0.6267241379310344,0.9974137931034482
0.6267241379310344,0.9982758620689656
0.8103448275862069,0.9982758620689656
0.8103448275862069,0.9991379310344828
0.8198275862068966,0.9991379310344828
0.8198275862068966,1.0
1.0,1.0
