FPR,TPR
0.11906893464637422,0.918531781557744
0.12085944494180842,0.918531781557744
0.12085944494180842,0.9194270367054611
0.12175470008952552,0.9194270367054611
0.12175470008952552,0.9212175470008953
0.12354521038495972,0.9212175470008953
0.12354521038495972,0.9221128021486124
0.12444046553267682,0.9221128021486124
0.12444046553267682,0.9230080572963295
0.12533572068039392,0.9230080572963295
0.12533572068039392,0.9239033124440466
0.12802148612354522,0.9239033124440466
0.12802148612354522,0.9247985675917636
0.12891674127126232,0.9247985675917636
0.12891674127126232,0.9256938227394808
0.13160250671441362,0.9256938227394808
0.13160250671441362,0.927484333034915
0.13339301700984782,0.927484333034915
0.13339301700984782,0.9310653536257834
0.13428827215756492,0.9310653536257834
0.13428827215756492,0.9319606087735004
0.135183527305282,0.9319606087735004
0.135183527305282,0.9355416293643688
0.1387645478961504,0.9355416293643688
0.1387645478961504,0.936436884512086
0.1405550581915846,0.936436884512086
0.1405550581915846,0.937332139659803
0.1414503133393017,0.937332139659803
0.1414503133393017,0.9382273948075202
0.1432408236347359,0.9382273948075202
0.1432408236347359,0.9391226499552372
0.1468218442256043,0.9391226499552372
0.1468218442256043,0.9427036705461056
0.1486123545210385,0.9427036705461056
0.1486123545210385,0.9435989256938228
0.1495076096687556,0.9435989256938228
0.1495076096687556,0.9444941808415398
0.1539838854073411,0.9444941808415398
0.1539838854073411,0.945389435989257
0.1584601611459266,0.945389435989257
0.1584601611459266,0.9471799462846912
0.162041181736795,0.9471799462846912
0.162041181736795,0.9480752014324082
0.1683079677708147,0.9480752014324082
0.1683079677708147,0.9498657117278424
0.1700984780662489,0.9498657117278424
0.1700984780662489,0.9507609668755596
0.17815577439570277,0.9507609668755596
0.17815577439570277,0.9516562220232766
0.18173679498657117,0.9516562220232766
0.18173679498657117,0.9525514771709938
0.18979409131602507,0.9525514771709938
0.18979409131602507,0.9534467323187108
0.19068934646374217,0.9534467323187108
0.19068934646374217,0.954341987466428
0.19337511190689347,0.954341987466428
0.19337511190689347,0.955237242614145
0.20053715308863027,0.955237242614145
0.20053715308863027,0.9561324977618622
0.20232766338406447,0.9561324977618622
0.20232766338406447,0.9570277529095792
0.20411817367949867,0.9570277529095792
0.20411817367949867,0.9579230080572964
0.20859444941808417,0.9579230080572964
0.20859444941808417,0.9588182632050134
0.21128021486123547,0.9588182632050134
0.21128021486123547,0.9597135183527306
0.22023276633840644,0.9597135183527306
0.22023276633840644,0.9606087735004476
0.22649955237242614,0.9606087735004476
0.22649955237242614,0.9615040286481648
0.22739480752014324,0.9615040286481648
0.22739480752014324,0.9623992837958818
0.23008057296329454,0.9623992837958818
0.23008057296329454,0.963294538943599
0.23097582811101164,0.963294538943599
0.23097582811101164,0.9650850492390332
0.23366159355416294,0.9650850492390332
0.23366159355416294,0.9668755595344674
0.23455684870188004,0.9668755595344674
0.23455684870188004,0.9677708146821844
0.23724261414503134,0.9677708146821844
0.23724261414503134,0.9686660698299016
0.24977618621307074,0.9686660698299016
0.24977618621307074,0.9695613249776186
0.25156669650850494,0.9695613249776186
0.25156669650850494,0.9704565801253358
0.25425246195165624,0.9704565801253358
0.25425246195165624,0.9713518352730528
0.25962399283795884,0.9713518352730528
0.25962399283795884,0.97224709042077
0.26051924798567594,0.97224709042077
0.26051924798567594,0.973142345568487
0.26230975828111014,0.973142345568487
0.26230975828111014,0.9740376007162042
0.26857654431512984,0.9740376007162042
0.26857654431512984,0.9749328558639212
0.297224709042077,0.9749328558639212
0.297224709042077,0.9758281110116384
0.2981199641897941,0.9758281110116384
0.2981199641897941,0.9767233661593554
0.3043867502238138,0.9767233661593554
0.3043867502238138,0.9776186213070726
0.32408236347359,0.9776186213070726
0.32408236347359,0.9785138764547896
0.3401969561324978,0.9785138764547896
0.3401969561324978,0.9794091316025068
0.3428827215756491,0.9794091316025068
0.3428827215756491,0.9803043867502238
0.3446732318710833,0.9803043867502238
0.3446732318710833,0.981199641897941
0.34646374216651743,0.981199641897941
0.34646374216651743,0.982094897045658
0.34825425246195163,0.982094897045658
0.34825425246195163,0.9829901521933752
0.36078782452999103,0.9829901521933752
0.36078782452999103,0.9838854073410922
0.36168307967770813,0.9838854073410922
0.36168307967770813,0.9847806624888094
0.36436884512085943,0.9847806624888094
0.36436884512085943,0.9856759176365264
0.36974037600716203,0.9856759176365264
0.36974037600716203,0.9865711727842436
0.37511190689346463,0.9865711727842436
0.37511190689346463,0.9874664279319606
0.37779767233661593,0.9874664279319606
0.37779767233661593,0.9883616830796778
0.38943598925693823,0.9883616830796778
0.38943598925693823,0.9892569382273948
0.39928379588182633,0.9892569382273948
0.39928379588182633,0.990152193375112
0.4306177260519248,0.990152193375112
0.4306177260519248,0.991047448522829
0.4556848701880036,0.991047448522829
0.4556848701880036,0.9919427036705462
0.4709042076991943,0.9919427036705462
0.4709042076991943,0.9928379588182632
0.4735899731423456,0.9928379588182632
0.4735899731423456,0.9937332139659804
0.4897045658012534,0.9937332139659804
0.4897045658012534,0.9946284691136974
0.4914950760966876,0.9946284691136974
0.4914950760966876,0.9955237242614146
0.5353625783348255,0.9955237242614146
0.5353625783348255,0.9964189794091316
0.567591763652641,0.9964189794091316
0.567591763652641,0.9982094897045658
0.6884512085944494,0.9982094897045658
0.6884512085944494,0.999104744852283
0.7869292748433303,0.999104744852283
0.7869292748433303,1.0
1.0,1.0
