FPR,TPR
0.030061892130857647,0.7515473032714411
0.030061892130857647,0.7789566755083996
0.032714412024756855,0.7789566755083996
0.032714412024756855,0.7816091954022989
0.03359858532272325,0.7816091954022989
0.03359858532272325,0.7984084880636605
0.034482758620689655,0.7984084880636605
0.034482758620689655,0.7992926613616269
0.03536693191865606,0.7992926613616269
0.03536693191865606,0.8028293545534925
0.036251105216622455,0.8028293545534925
0.036251105216622455,0.8045977011494253
0.03713527851458886,0.8045977011494253
0.03713527851458886,0.8054818744473917
0.03801945181255526,0.8054818744473917
0.03801945181255526,0.8072502210433244
0.03978779840848806,0.8072502210433244
0.03978779840848806,0.8081343943412909
0.04155614500442087,0.8081343943412909
0.04155614500442087,0.8090185676392573
0.04332449160035367,0.8090185676392573
0.04332449160035367,0.8143236074270557
0.04420866489832007,0.8143236074270557
0.04420866489832007,0.8187444739168878
0.04597701149425287,0.8187444739168878
0.04597701149425287,0.8196286472148541
0.04774535809018567,0.8196286472148541
0.04774535809018567,0.8205128205128205
0.04951370468611848,0.8205128205128205
0.04951370468611848,0.8284703801945181
0.05128205128205128,0.8284703801945181
0.05128205128205128,0.830238726790451
0.052166224580017684,0.830238726790451
0.052166224580017684,0.8364279398762158
0.05305039787798409,0.8364279398762158
0.05305039787798409,0.8373121131741822
0.053934571175950484,0.8373121131741822
0.053934571175950484,0.8390804597701149
0.05481874447391689,0.8390804597701149
0.05481874447391689,0.8408488063660478
0.05570291777188329,0.8408488063660478
0.05570291777188329,0.8417329796640142
0.05658709106984969,0.8417329796640142
0.05658709106984969,0.8426171529619806
0.05747126436781609,0.8426171529619806
0.05747126436781609,0.8452696728558797
0.058355437665782495,0.8452696728558797
0.058355437665782495,0.8496905393457118
0.0592396109637489,0.8496905393457118
0.0592396109637489,0.8532272325375774
0.060123784261715295,0.8532272325375774
0.060123784261715295,0.8567639257294429
0.0610079575596817,0.8567639257294429
0.0610079575596817,0.8585322723253758
0.0645446507515473,0.8585322723253758
0.0645446507515473,0.8620689655172413
0.0680813439434129,0.8620689655172413
0.0680813439434129,0.8647214854111406
0.06896551724137931,0.8647214854111406
0.06896551724137931,0.8673740053050398
0.07161803713527852,0.8673740053050398
0.07161803713527852,0.8682581786030061
0.07250221043324491,0.8682581786030061
0.07250221043324491,0.874447391688771
0.07338638373121131,0.874447391688771
0.07338638373121131,0.8753315649867374
0.07515473032714412,0.8753315649867374
0.07515473032714412,0.8762157382847038
0.07692307692307693,0.8762157382847038
0.07692307692307693,0.878868258178603
0.07780725022104333,0.878868258178603
0.07780725022104333,0.8815207780725022
0.07869142351900972,0.8815207780725022
0.07869142351900972,0.8824049513704686
0.08311229000884174,0.8824049513704686
0.08311229000884174,0.8841732979664014
0.08399646330680813,0.8841732979664014
0.08399646330680813,0.8859416445623343
0.08576480990274093,0.8859416445623343
0.08576480990274093,0.8868258178603006
0.08664898320070734,0.8868258178603006
0.08664898320070734,0.887709991158267
0.08753315649867374,0.887709991158267
0.08753315649867374,0.8912466843501327
0.08930150309460655,0.8912466843501327
0.08930150309460655,0.8938992042440318
0.09106984969053934,0.8938992042440318
0.09106984969053934,0.8956675508399646
0.09195402298850575,0.8956675508399646
0.09195402298850575,0.896551724137931
0.09283819628647215,0.896551724137931
0.09283819628647215,0.8974358974358975
0.09372236958443855,0.8974358974358975
0.09372236958443855,0.9000884173297966
0.09460654288240496,0.9000884173297966
0.09460654288240496,0.900972590627763
0.09637488947833775,0.900972590627763
0.09637488947833775,0.9018567639257294
0.09725906277630415,0.9018567639257294
0.09725906277630415,0.9036251105216623
0.09814323607427056,0.9036251105216623
0.09814323607427056,0.9045092838196287
0.09902740937223696,0.9045092838196287
0.09902740937223696,0.905393457117595
0.10079575596816977,0.905393457117595
0.10079575596816977,0.9062776304155614
0.10256410256410256,0.9062776304155614
0.10256410256410256,0.9071618037135278
0.10344827586206896,0.9071618037135278
0.10344827586206896,0.9089301503094607
0.10698496905393456,0.9089301503094607
0.10698496905393456,0.9106984969053935
0.10875331564986737,0.9106984969053935
0.10875331564986737,0.9124668435013262
0.11229000884173299,0.9124668435013262
0.11229000884173299,0.9142351900972591
0.11317418213969938,0.9142351900972591
0.11317418213969938,0.9160035366931919
0.11494252873563218,0.9160035366931919
0.11494252873563218,0.9168877099911583
0.11671087533156499,0.9168877099911583
0.11671087533156499,0.9177718832891246
0.11759504862953139,0.9177718832891246
0.11759504862953139,0.9195402298850575
0.1184792219274978,0.9195402298850575
0.1184792219274978,0.9213085764809903
0.12024756852343059,0.9213085764809903
0.12024756852343059,0.9221927497789567
0.121131741821397,0.9221927497789567
0.121131741821397,0.9239610963748894
0.1237842617152962,0.9239610963748894
0.1237842617152962,0.9257294429708223
0.1246684350132626,0.9257294429708223
0.1246684350132626,0.9266136162687887
0.125552608311229,0.9266136162687887
0.125552608311229,0.9274977895667551
0.13085764809902742,0.9274977895667551
0.13085764809902742,0.9283819628647215
0.1317418213969938,0.9283819628647215
0.1317418213969938,0.9301503094606542
0.134394341290893,0.9301503094606542
0.134394341290893,0.9310344827586207
0.13704686118479223,0.9310344827586207
0.13704686118479223,0.9328028293545535
0.13793103448275862,0.9328028293545535
0.13793103448275862,0.9345711759504863
0.13969938107869143,0.9345711759504863
0.13969938107869143,0.9354553492484527
0.14146772767462423,0.9354553492484527
0.14146772767462423,0.9381078691423519
0.14323607427055704,0.9381078691423519
0.14323607427055704,0.9389920424403183
0.14412024756852343,0.9389920424403183
0.14412024756852343,0.9398762157382847
0.14677276746242263,0.9398762157382847
0.14677276746242263,0.9416445623342176
0.15384615384615385,0.9416445623342176
0.15384615384615385,0.9425287356321839
0.15561450044208666,0.9425287356321839
0.15561450044208666,0.9434129089301503
0.15738284703801944,0.9434129089301503
0.15738284703801944,0.9451812555260831
0.16268788682581786,0.9451812555260831
0.16268788682581786,0.946949602122016
0.16622458001768348,0.946949602122016
0.16622458001768348,0.9478337754199824
0.16887709991158267,0.9478337754199824
0.16887709991158267,0.9487179487179487
0.17064544650751548,0.9487179487179487
0.17064544650751548,0.9496021220159151
0.17152961980548187,0.9496021220159151
0.17152961980548187,0.9504862953138815
0.17771883289124668,0.9504862953138815
0.17771883289124668,0.9513704686118479
0.1794871794871795,0.9513704686118479
0.1794871794871795,0.9522546419098143
0.18037135278514588,0.9522546419098143
0.18037135278514588,0.9540229885057471
0.1812555260831123,0.9540229885057471
0.1812555260831123,0.9549071618037135
0.18213969938107868,0.9549071618037135
0.18213969938107868,0.9557913351016799
0.1847922192749779,0.9557913351016799
0.1847922192749779,0.9566755083996463
0.1874447391688771,0.9566755083996463
0.1874447391688771,0.9575596816976127
0.1900972590627763,0.9575596816976127
0.1900972590627763,0.9584438549955792
0.1909814323607427,0.9584438549955792
0.1909814323607427,0.9619805481874447
0.1971706454465075,0.9619805481874447
0.1971706454465075,0.9637488947833776
0.19805481874447392,0.9637488947833776
0.19805481874447392,0.964633068081344
0.20159151193633953,0.964633068081344
0.20159151193633953,0.9655172413793104
0.20424403183023873,0.9655172413793104
0.20424403183023873,0.9664014146772767
0.21573828470380194,0.9664014146772767
0.21573828470380194,0.9672855879752431
0.21662245800176835,0.9672855879752431
0.21662245800176835,0.9681697612732095
0.22104332449160036,0.9681697612732095
0.22104332449160036,0.969053934571176
0.22369584438549955,0.969053934571176
0.22369584438549955,0.9699381078691424
0.24314765694076038,0.9699381078691424
0.24314765694076038,0.9708222811671088
0.2458001768346596,0.9708222811671088
0.2458001768346596,0.9717064544650752
0.2502210433244916,0.9717064544650752
0.2502210433244916,0.9725906277630415
0.2519893899204244,0.9725906277630415
0.2519893899204244,0.9743589743589743
0.26171529619805484,0.9743589743589743
0.26171529619805484,0.9752431476569408
0.2625994694960212,0.9752431476569408
0.2625994694960212,0.9761273209549072
0.26702033598585323,0.9761273209549072
0.26702033598585323,0.9770114942528736
0.27144120247568526,0.9770114942528736
0.27144120247568526,0.97789566755084
0.28735632183908044,0.97789566755084
0.28735632183908044,0.9787798408488063
0.29000884173297964,0.9787798408488063
0.29000884173297964,0.9805481874447391
0.2953138815207781,0.9805481874447391
0.2953138815207781,0.9814323607427056
0.3129973474801061,0.9814323607427056
0.3129973474801061,0.982316534040672
0.3165340406719717,0.982316534040672
0.3165340406719717,0.9832007073386384
0.3209549071618037,0.9832007073386384
0.3209549071618037,0.9849690539345711
0.32360742705570295,0.9849690539345711
0.32360742705570295,0.9858532272325375
0.3280282935455349,0.9858532272325375
0.3280282935455349,0.986737400530504
0.3421750663129973,0.986737400530504
0.3421750663129973,0.9876215738284704
0.34748010610079577,0.9876215738284704
0.34748010610079577,0.9885057471264368
0.34924845269672855,0.9885057471264368
0.34924845269672855,0.9893899204244032
0.35013262599469497,0.9893899204244032
0.35013262599469497,0.9902740937223696
0.358974358974359,0.9902740937223696
0.358974358974359,0.9911582670203359
0.3651635720601238,0.9911582670203359
0.3651635720601238,0.9920424403183024
0.41379310344827586,0.9920424403183024
0.41379310344827586,0.9929266136162688
0.42793987621573826,0.9929266136162688
0.42793987621573826,0.9938107869142352
0.4650751547303271,0.9938107869142352
0.4650751547303271,0.9946949602122016
0.47480106100795755,0.9946949602122016
0.47480106100795755,0.995579133510168
0.5623342175066313,0.995579133510168
0.5623342175066313,0.9964633068081344
0.5738284703801945,0.9964633068081344
0.5738284703801945,0.9973474801061007
0.5941644562334217,0.9973474801061007
0.5941644562334217,0.9982316534040672
0.7197170645446508,0.9982316534040672
0.7197170645446508,0.9991158267020336
0.8222811671087533,0.9991158267020336
0.8222811671087533,1.0
1.0,1.0
