FPR,TPR
0.0448569218870843,0.8437741686001546
0.04563031709203403,0.8437741686001546
0.04563031709203403,0.8445475638051044
0.04795050270688322,0.8445475638051044
0.04795050270688322,0.8499613302397525
0.048723897911832945,0.8499613302397525
0.048723897911832945,0.851508120649652
0.04949729311678268,0.851508120649652
0.04949729311678268,0.8538283062645011
0.050270688321732405,0.8538283062645011
0.050270688321732405,0.8584686774941995
0.051817478731631866,0.8584686774941995
0.051817478731631866,0.8592420726991493
0.05259087393658159,0.8592420726991493
0.05259087393658159,0.8631090487238979
0.05336426914153132,0.8631090487238979
0.05336426914153132,0.8662026295436969
0.054137664346481054,0.8662026295436969
0.054137664346481054,0.8692962103634957
0.05491105955143078,0.8692962103634957
0.05491105955143078,0.8723897911832946
0.05568445475638051,0.8723897911832946
0.05568445475638051,0.877030162412993
0.05645784996133024,0.877030162412993
0.05645784996133024,0.8778035576179428
0.05723124516627997,0.8778035576179428
0.05723124516627997,0.8793503480278422
0.058004640371229696,0.8793503480278422
0.058004640371229696,0.8824439288476411
0.05877803557617943,0.8824439288476411
0.05877803557617943,0.8832173240525909
0.06109822119102862,0.8832173240525909
0.06109822119102862,0.88553750966744
0.061871616395978345,0.88553750966744
0.061871616395978345,0.8870843000773395
0.06264501160092807,0.8870843000773395
0.06264501160092807,0.8878576952822892
0.0634184068058778,0.8878576952822892
0.0634184068058778,0.8901778808971385
0.06419180201082754,0.8901778808971385
0.06419180201082754,0.8948182521268369
0.06496519721577726,0.8948182521268369
0.06496519721577726,0.8955916473317865
0.065738592420727,0.8955916473317865
0.065738592420727,0.897138437741686
0.06651198762567673,0.897138437741686
0.06651198762567673,0.8979118329466357
0.06728538283062645,0.8979118329466357
0.06728538283062645,0.9017788089713844
0.06805877803557618,0.9017788089713844
0.06805877803557618,0.9025522041763341
0.07037896365042537,0.9025522041763341
0.07037896365042537,0.9033255993812839
0.0711523588553751,0.9033255993812839
0.0711523588553751,0.9079659706109822
0.07192575406032482,0.9079659706109822
0.07192575406032482,0.9118329466357309
0.07501933488012374,0.9118329466357309
0.07501933488012374,0.9133797370456304
0.07811291569992267,0.9133797370456304
0.07811291569992267,0.9164733178654292
0.07965970610982212,0.9164733178654292
0.07965970610982212,0.9180201082753287
0.08197989172467131,0.9180201082753287
0.08197989172467131,0.9187935034802784
0.08275328692962104,0.9187935034802784
0.08275328692962104,0.9203402938901779
0.08352668213457076,0.9203402938901779
0.08352668213457076,0.9218870843000774
0.08662026295436968,0.9218870843000774
0.08662026295436968,0.9242072699149265
0.08739365815931942,0.9242072699149265
0.08739365815931942,0.9265274555297757
0.08816705336426914,0.9265274555297757
0.08816705336426914,0.9273008507347255
0.0897138437741686,0.9273008507347255
0.0897138437741686,0.9280742459396751
0.09435421500386698,0.9280742459396751
0.09435421500386698,0.9288476411446249
0.09667440061871617,0.9288476411446249
0.09667440061871617,0.9303944315545244
0.09744779582366589,0.9303944315545244
0.09744779582366589,0.9319412219644239
0.09822119102861562,0.9319412219644239
0.09822119102861562,0.9327146171693735
0.10363495746326373,0.9327146171693735
0.10363495746326373,0.9350348027842227
0.10518174787316319,0.9350348027842227
0.10518174787316319,0.9358081979891725
0.10672853828306264,0.9358081979891725
0.10672853828306264,0.9365815931941222
0.11136890951276102,0.9365815931941222
0.11136890951276102,0.9373549883990719
0.1136890951276102,0.9373549883990719
0.1136890951276102,0.9389017788089714
0.11446249033255994,0.9389017788089714
0.11446249033255994,0.9396751740139211
0.11523588553750967,0.9396751740139211
0.11523588553750967,0.9404485692188709
0.11600928074245939,0.9404485692188709
0.11600928074245939,0.9419953596287703
0.11910286156225831,0.9419953596287703
0.11910286156225831,0.94276875483372
0.12219644238205724,0.94276875483372
0.12219644238205724,0.9435421500386698
0.12374323279195669,0.9435421500386698
0.12374323279195669,0.9443155452436195
0.12529002320185614,0.9443155452436195
0.12529002320185614,0.9450889404485692
0.12838360402165508,0.9450889404485692
0.12838360402165508,0.945862335653519
0.1345707656612529,0.945862335653519
0.1345707656612529,0.9466357308584686
0.13611755607115236,0.9466357308584686
0.13611755607115236,0.9474091260634184
0.14075792730085074,0.9474091260634184
0.14075792730085074,0.9489559164733179
0.1423047177107502,0.9489559164733179
0.1423047177107502,0.9497293116782676
0.14617169373549885,0.9497293116782676
0.14617169373549885,0.9505027068832174
0.14849187935034802,0.9505027068832174
0.14849187935034802,0.951276102088167
0.14926527455529776,0.951276102088167
0.14926527455529776,0.9520494972931168
0.1554524361948956,0.9520494972931168
0.1554524361948956,0.9535962877030162
0.15777262180974477,0.9535962877030162
0.15777262180974477,0.954369682907966
0.16009280742459397,0.954369682907966
0.16009280742459397,0.9551430781129157
0.1608662026295437,0.9551430781129157
0.1608662026295437,0.9559164733178654
0.16163959783449341,0.9559164733178654
0.16163959783449341,0.9574632637277649
0.16318638824439288,0.9574632637277649
0.16318638824439288,0.9582366589327146
0.168600154679041,0.9582366589327146
0.168600154679041,0.9590100541376644
0.17014694508894046,0.9590100541376644
0.17014694508894046,0.9605568445475638
0.17324052590873937,0.9605568445475638
0.17324052590873937,0.9613302397525135
0.1794276875483372,0.9613302397525135
0.1794276875483372,0.9621036349574633
0.18638824439288476,0.9621036349574633
0.18638824439288476,0.962877030162413
0.18793503480278423,0.962877030162413
0.18793503480278423,0.9636504253673627
0.18948182521268367,0.9636504253673627
0.18948182521268367,0.9644238205723125
0.19412219644238204,0.9644238205723125
0.19412219644238204,0.9651972157772621
0.19489559164733178,0.9651972157772621
0.19489559164733178,0.9667440061871616
0.21655065738592422,0.9667440061871616
0.21655065738592422,0.9675174013921114
0.2188708430007734,0.9675174013921114
0.2188708430007734,0.9682907965970611
0.21964423820572312,0.9682907965970611
0.21964423820572312,0.9690641918020109
0.23279195668986852,0.9690641918020109
0.23279195668986852,0.9698375870069605
0.23433874709976799,0.9698375870069605
0.23433874709976799,0.9706109822119103
0.23665893271461716,0.9706109822119103
0.23665893271461716,0.97138437741686
0.2374323279195669,0.97138437741686
0.2374323279195669,0.9721577726218097
0.24207269914926527,0.9721577726218097
0.24207269914926527,0.9729311678267595
0.25831399845320957,0.9729311678267595
0.25831399845320957,0.9737045630317092
0.2590873936581593,0.9737045630317092
0.2590873936581593,0.9760247486465584
0.25986078886310904,0.9760247486465584
0.25986078886310904,0.9767981438515081
0.2652745552977572,0.9767981438515081
0.2652745552977572,0.9775715390564579
0.28074245939675174,0.9775715390564579
0.28074245939675174,0.9791183294663574
0.3031709203402939,0.9791183294663574
0.3031709203402939,0.979891724671307
0.308584686774942,0.979891724671307
0.308584686774942,0.9806651198762568
0.3139984532095901,0.9806651198762568
0.3139984532095901,0.9814385150812065
0.32559938128383603,0.9814385150812065
0.32559938128383603,0.9822119102861562
0.3294663573085847,0.9822119102861562
0.3294663573085847,0.982985305491106
0.3325599381283836,0.982985305491106
0.3325599381283836,0.9837587006960556
0.34880123743232794,0.9837587006960556
0.34880123743232794,0.9845320959010054
0.3511214230471771,0.9845320959010054
0.3511214230471771,0.9853054911059551
0.35498839907192575,0.9853054911059551
0.35498839907192575,0.9860788863109049
0.365815931941222,0.9860788863109049
0.365815931941222,0.9868522815158546
0.3665893271461717,0.9868522815158546
0.3665893271461717,0.9876256767208044
0.3766434648105182,0.9876256767208044
0.3766434648105182,0.988399071925754
0.3952049497293117,0.988399071925754
0.3952049497293117,0.9891724671307038
0.40835266821345706,0.9891724671307038
0.40835266821345706,0.9899458623356535
0.477184841453983,0.9899458623356535
0.477184841453983,0.9907192575406032
0.47873163186388246,0.9907192575406032
0.47873163186388246,0.991492652745553
0.4934261407579273,0.991492652745553
0.4934261407579273,0.9922660479505027
0.49729311678267596,0.9922660479505027
0.49729311678267596,0.9930394431554525
0.5436968290796597,0.9930394431554525
0.5436968290796597,0.9938128383604021
0.6024748646558391,0.9938128383604021
0.6024748646558391,0.9945862335653519
0.6078886310904872,0.9945862335653519
0.6078886310904872,0.9953596287703016
0.6194895591647331,0.9953596287703016
0.6194895591647331,0.9961330239752514
0.6488785769528229,0.9961330239752514
0.6488785769528229,0.9969064191802011
0.703016241299304,0.9969064191802011
0.703016241299304,0.9976798143851509
0.7617942768754834,0.9976798143851509
0.7617942768754834,0.9984532095901005
0.7981438515081206,0.9984532095901005
0.7981438515081206,0.9992266047950503
0.8723897911832946,0.9992266047950503
0.8723897911832946,1.0
1.0,1.0
