FPR,TPR
0.08475894245723173,0.9035769828926905
0.08553654743390357,0.9035769828926905
0.08553654743390357,0.9051321928460342
0.08709175738724728,0.9051321928460342
0.08709175738724728,0.9059097978227061
0.08786936236391912,0.9059097978227061
0.08786936236391912,0.9074650077760498
0.08864696734059098,0.9074650077760498
0.08864696734059098,0.9090202177293935
0.09020217729393468,0.9090202177293935
0.09020217729393468,0.9097978227060654
0.09097978227060653,0.9097978227060654
0.09097978227060653,0.911353032659409
0.09175738724727839,0.911353032659409
0.09175738724727839,0.9121306376360808
0.09331259720062209,0.9121306376360808
0.09331259720062209,0.9129082426127527
0.09409020217729394,0.9129082426127527
0.09409020217729394,0.9136858475894246
0.09642301710730948,0.9136858475894246
0.09642301710730948,0.9144634525660964
0.09720062208398134,0.9144634525660964
0.09720062208398134,0.9152410575427683
0.10031104199066875,0.9152410575427683
0.10031104199066875,0.9160186625194401
0.10108864696734059,0.9160186625194401
0.10108864696734059,0.916796267496112
0.10186625194401244,0.916796267496112
0.10186625194401244,0.9183514774494557
0.1026438569206843,0.9183514774494557
0.1026438569206843,0.9191290824261276
0.10342146189735614,0.9191290824261276
0.10342146189735614,0.921461897356143
0.104199066874028,0.921461897356143
0.104199066874028,0.9230171073094868
0.1057542768273717,0.9230171073094868
0.1057542768273717,0.9237947122861586
0.1119751166407465,0.9237947122861586
0.1119751166407465,0.9245723172628305
0.11275272161741835,0.9245723172628305
0.11275272161741835,0.9253499222395023
0.1150855365474339,0.9253499222395023
0.1150855365474339,0.9261275272161742
0.11975116640746501,0.9261275272161742
0.11975116640746501,0.9292379471228616
0.12286158631415241,0.9292379471228616
0.12286158631415241,0.9300155520995335
0.12597200622083982,0.9300155520995335
0.12597200622083982,0.932348367029549
0.13063763608087092,0.932348367029549
0.13063763608087092,0.9331259720062208
0.1321928460342146,0.9331259720062208
0.1321928460342146,0.9339035769828927
0.13374805598755832,0.9339035769828927
0.13374805598755832,0.9346811819595645
0.13530326594090203,0.9346811819595645
0.13530326594090203,0.9354587869362364
0.13841368584758942,0.9354587869362364
0.13841368584758942,0.9362363919129082
0.13996889580093314,0.9362363919129082
0.13996889580093314,0.9370139968895801
0.1423017107309487,0.9370139968895801
0.1423017107309487,0.9385692068429238
0.14307931570762053,0.9385692068429238
0.14307931570762053,0.9393468118195957
0.1500777604976672,0.9393468118195957
0.1500777604976672,0.9401244167962675
0.15163297045101087,0.9401244167962675
0.15163297045101087,0.942457231726283
0.15318818040435458,0.942457231726283
0.15318818040435458,0.9440124416796267
0.16329704510108864,0.9440124416796267
0.16329704510108864,0.9455676516329704
0.1656298600311042,0.9455676516329704
0.1656298600311042,0.9463452566096423
0.1671850699844479,0.9463452566096423
0.1671850699844479,0.947900466562986
0.1734059097978227,0.947900466562986
0.1734059097978227,0.9486780715396579
0.17418351477449456,0.9486780715396579
0.17418351477449456,0.9502332814930016
0.17573872472783825,0.9502332814930016
0.17573872472783825,0.9510108864696734
0.17729393468118196,0.9510108864696734
0.17729393468118196,0.9517884914463453
0.17884914463452567,0.9517884914463453
0.17884914463452567,0.9533437013996889
0.18662519440124417,0.9533437013996889
0.18662519440124417,0.9541213063763608
0.19284603421461896,0.9541213063763608
0.19284603421461896,0.9548989113530326
0.19906687402799378,0.9548989113530326
0.19906687402799378,0.9556765163297045
0.20606531881804044,0.9556765163297045
0.20606531881804044,0.9564541213063764
0.21073094867807154,0.9564541213063764
0.21073094867807154,0.9572317262830482
0.21384136858475894,0.9572317262830482
0.21384136858475894,0.9587869362363919
0.21461897356143078,0.9587869362363919
0.21461897356143078,0.9595645412130638
0.2177293934681182,0.9595645412130638
0.2177293934681182,0.9603421461897356
0.2192846034214619,0.9603421461897356
0.2192846034214619,0.9618973561430794
0.2332814930015552,0.9618973561430794
0.2332814930015552,0.9626749611197511
0.23950233281493002,0.9626749611197511
0.23950233281493002,0.963452566096423
0.2410575427682737,0.963452566096423
0.2410575427682737,0.9642301710730948
0.24416796267496113,0.9642301710730948
0.24416796267496113,0.9650077760497667
0.24727838258164853,0.9650077760497667
0.24727838258164853,0.9665629860031104
0.2511664074650078,0.9665629860031104
0.2511664074650078,0.9673405909797823
0.2558320373250389,0.9673405909797823
0.2558320373250389,0.9681181959564541
0.2573872472783826,0.9681181959564541
0.2573872472783826,0.9696734059097978
0.25972006220839816,0.9696734059097978
0.25972006220839816,0.9704510108864697
0.2643856920684292,0.9704510108864697
0.2643856920684292,0.9720062208398134
0.2667185069984448,0.9720062208398134
0.2667185069984448,0.9727838258164853
0.2682737169517885,0.9727838258164853
0.2682737169517885,0.973561430793157
0.27216174183514774,0.973561430793157
0.27216174183514774,0.9743390357698289
0.276049766718507,0.9743390357698289
0.276049766718507,0.9751166407465007
0.2853810264385692,0.9751166407465007
0.2853810264385692,0.9766718506998445
0.28771384136858474,0.9766718506998445
0.28771384136858474,0.9774494556765163
0.29937791601866254,0.9774494556765163
0.29937791601866254,0.9782270606531882
0.30326594090202175,0.9782270606531882
0.30326594090202175,0.97900466562986
0.30404354587869364,0.97900466562986
0.30404354587869364,0.9797822706065319
0.32115085536547433,0.9797822706065319
0.32115085536547433,0.9805598755832037
0.3265940902021773,0.9805598755832037
0.3265940902021773,0.9813374805598756
0.328149300155521,0.9813374805598756
0.328149300155521,0.9821150855365475
0.3312597200622084,0.9821150855365475
0.3312597200622084,0.9828926905132193
0.33514774494556765,0.9828926905132193
0.33514774494556765,0.9836702954898912
0.3569206842923795,0.9836702954898912
0.3569206842923795,0.9844479004665629
0.36391912908242613,0.9844479004665629
0.36391912908242613,0.9852255054432348
0.3724727838258165,0.9852255054432348
0.3724727838258165,0.9860031104199067
0.39191290824261277,0.9860031104199067
0.39191290824261277,0.9867807153965785
0.39580093312597203,0.9867807153965785
0.39580093312597203,0.9875583203732504
0.401244167962675,0.9875583203732504
0.401244167962675,0.9883359253499222
0.41601866251944014,0.9883359253499222
0.41601866251944014,0.9891135303265941
0.4284603421461897,0.9891135303265941
0.4284603421461897,0.9906687402799378
0.44090202177293936,0.9906687402799378
0.44090202177293936,0.9914463452566097
0.468895800933126,0.9914463452566097
0.468895800933126,0.9922239502332815
0.48055987558320373,0.9922239502332815
0.48055987558320373,0.9930015552099534
0.4906687402799378,0.9930015552099534
0.4906687402799378,0.9937791601866252
0.49222395023328147,0.9937791601866252
0.49222395023328147,0.994556765163297
0.531104199066874,0.994556765163297
0.531104199066874,0.9961119751166407
0.5544323483670296,0.9961119751166407
0.5544323483670296,0.9968895800933126
0.6034214618973561,0.9968895800933126
0.6034214618973561,0.9976671850699844
0.6158631415241057,0.9976671850699844
0.6158631415241057,0.9984447900466563
0.6959564541213064,0.9984447900466563
0.6959564541213064,0.9992223950233281
0.8833592534992224,0.9992223950233281
0.8833592534992224,1.0
1.0,1.0
