FPR,TPR
0.2579263067694944,0.9657240788346186
0.2579263067694944,0.9665809768637532
0.2622107969151671,0.9665809768637532
0.2622107969151671,0.9674378748928878
0.26735218508997427,0.9674378748928878
0.26735218508997427,0.9682947729220223
0.27420736932305056,0.9682947729220223
0.27420736932305056,0.9691516709511568
0.2776349614395887,0.9691516709511568
0.2776349614395887,0.9700085689802913
0.2810625535561268,0.9700085689802913
0.2810625535561268,0.9708654670094259
0.2819194515852613,0.9708654670094259
0.2819194515852613,0.9717223650385605
0.29648671808054844,0.9717223650385605
0.29648671808054844,0.9734361610968295
0.3041988003427592,0.9734361610968295
0.3041988003427592,0.974293059125964
0.31191088260497,0.974293059125964
0.31191088260497,0.9751499571550986
0.31790916880891174,0.9751499571550986
0.31790916880891174,0.976006855184233
0.32305055698371893,0.976006855184233
0.32305055698371893,0.9768637532133676
0.32562125107112255,0.9768637532133676
0.32562125107112255,0.9777206512425022
0.3324764353041988,0.9777206512425022
0.3324764353041988,0.9785775492716366
0.34104541559554413,0.9785775492716366
0.34104541559554413,0.9794344473007712
0.34704370179948585,0.9794344473007712
0.34704370179948585,0.9802913453299057
0.34875749785775495,0.9802913453299057
0.34875749785775495,0.9820051413881749
0.3676092544987147,0.9820051413881749
0.3676092544987147,0.9837189374464439
0.3864610111396744,0.9837189374464439
0.3864610111396744,0.9845758354755784
0.3873179091688089,0.9845758354755784
0.3873179091688089,0.9854327335047129
0.38817480719794345,0.9854327335047129
0.38817480719794345,0.9862896315338475
0.390745501285347,0.9862896315338475
0.390745501285347,0.9880034275921166
0.39588688946015427,0.9880034275921166
0.39588688946015427,0.988860325621251
0.4301628106255356,0.988860325621251
0.4301628106255356,0.9897172236503856
0.46186803770351326,0.9897172236503856
0.46186803770351326,0.9905741216795202
0.46358183376178236,0.9905741216795202
0.46358183376178236,0.9914310197086547
0.4652956298200514,0.9914310197086547
0.4652956298200514,0.9922879177377892
0.46786632390745503,0.9922879177377892
0.46786632390745503,0.9931448157669237
0.4721508140531277,0.9931448157669237
0.4721508140531277,0.9940017137960583
0.4772922022279349,0.9940017137960583
0.4772922022279349,0.9948586118251928
0.4884318766066838,0.9948586118251928
0.4884318766066838,0.9957155098543273
0.5124250214224507,0.9957155098543273
0.5124250214224507,0.9965724078834619
0.5432733504712939,0.9965724078834619
0.5432733504712939,0.9974293059125964
0.598114824335904,0.9974293059125964
0.598114824335904,0.998286203941731
0.6555269922879178,0.998286203941731
0.6555269922879178,0.9991431019708654
0.7643530419880035,0.9991431019708654
0.7643530419880035,1.0
1.0,1.0
