FPR,TPR
0.03228621291448516,0.7469458987783595
0.03228621291448516,0.7495636998254799
0.03315881326352531,0.7495636998254799
0.03315881326352531,0.7521815008726004
0.034031413612565446,0.7521815008726004
0.034031413612565446,0.7547993019197208
0.034904013961605584,0.7547993019197208
0.034904013961605584,0.756544502617801
0.03577661431064572,0.756544502617801
0.03577661431064572,0.7609075043630017
0.03664921465968586,0.7609075043630017
0.03664921465968586,0.7643979057591623
0.03926701570680628,0.7643979057591623
0.03926701570680628,0.7678883071553229
0.04013961605584642,0.7678883071553229
0.04013961605584642,0.7713787085514834
0.04101221640488656,0.7713787085514834
0.04101221640488656,0.7766143106457243
0.041884816753926704,0.7766143106457243
0.041884816753926704,0.7774869109947644
0.04275741710296684,0.7774869109947644
0.04275741710296684,0.7835951134380453
0.04363001745200698,0.7835951134380453
0.04363001745200698,0.7879581151832461
0.04450261780104712,0.7879581151832461
0.04450261780104712,0.7958115183246073
0.04537521815008726,0.7958115183246073
0.04537521815008726,0.8019197207678883
0.0462478184991274,0.8019197207678883
0.0462478184991274,0.8036649214659686
0.04799301919720768,0.8036649214659686
0.04799301919720768,0.8071553228621291
0.04886561954624782,0.8071553228621291
0.04886561954624782,0.8080279232111692
0.0506108202443281,0.8080279232111692
0.0506108202443281,0.8106457242582897
0.05148342059336824,0.8106457242582897
0.05148342059336824,0.81239092495637
0.05235602094240838,0.81239092495637
0.05235602094240838,0.8141361256544503
0.053228621291448515,0.8141361256544503
0.053228621291448515,0.8228621291448517
0.05410122164048865,0.8228621291448517
0.05410122164048865,0.837696335078534
0.0549738219895288,0.837696335078534
0.0549738219895288,0.8385689354275742
0.055846422338568937,0.8385689354275742
0.055846422338568937,0.8394415357766143
0.056719022687609075,0.8394415357766143
0.056719022687609075,0.8420593368237347
0.05759162303664921,0.8420593368237347
0.05759162303664921,0.8464223385689355
0.05846422338568935,0.8464223385689355
0.05846422338568935,0.8568935427574171
0.059336823734729496,0.8568935427574171
0.059336823734729496,0.8595113438045375
0.06108202443280977,0.8595113438045375
0.06108202443280977,0.8656195462478184
0.06195462478184991,0.8656195462478184
0.06195462478184991,0.868237347294939
0.06282722513089005,0.868237347294939
0.06282722513089005,0.8708551483420593
0.0636998254799302,0.8708551483420593
0.0636998254799302,0.87521815008726
0.06457242582897033,0.87521815008726
0.06457242582897033,0.8769633507853403
0.06544502617801047,0.8769633507853403
0.06544502617801047,0.8787085514834206
0.06631762652705062,0.8787085514834206
0.06631762652705062,0.8795811518324608
0.06806282722513089,0.8795811518324608
0.06806282722513089,0.8821989528795812
0.06893542757417102,0.8821989528795812
0.06893542757417102,0.8830715532286213
0.06980802792321117,0.8830715532286213
0.06980802792321117,0.8883071553228621
0.07068062827225131,0.8883071553228621
0.07068062827225131,0.8900523560209425
0.07242582897033159,0.8900523560209425
0.07242582897033159,0.8909249563699826
0.07329842931937172,0.8909249563699826
0.07329842931937172,0.8917975567190227
0.07417102966841187,0.8917975567190227
0.07417102966841187,0.8926701570680629
0.07591623036649214,0.8926701570680629
0.07591623036649214,0.8944153577661431
0.07940663176265271,0.8944153577661431
0.07940663176265271,0.8952879581151832
0.08027923211169284,0.8952879581151832
0.08027923211169284,0.8979057591623036
0.08115183246073299,0.8979057591623036
0.08115183246073299,0.8987783595113438
0.08202443280977312,0.8987783595113438
0.08202443280977312,0.9040139616055847
0.08289703315881326,0.9040139616055847
0.08289703315881326,0.9101221640488656
0.08551483420593368,0.9101221640488656
0.08551483420593368,0.9109947643979057
0.08638743455497382,0.9109947643979057
0.08638743455497382,0.9136125654450262
0.08900523560209424,0.9136125654450262
0.08900523560209424,0.9153577661431065
0.08987783595113438,0.9153577661431065
0.08987783595113438,0.9171029668411868
0.0968586387434555,0.9171029668411868
0.0968586387434555,0.9179755671902269
0.1012216404886562,0.9179755671902269
0.1012216404886562,0.918848167539267
0.10209424083769633,0.918848167539267
0.10209424083769633,0.9197207678883071
0.10296684118673648,0.9197207678883071
0.10296684118673648,0.9205933682373473
0.10471204188481675,0.9205933682373473
0.10471204188481675,0.9232111692844677
0.1055846422338569,0.9232111692844677
0.1055846422338569,0.9240837696335078
0.10645724258289703,0.9240837696335078
0.10645724258289703,0.924956369982548
0.10732984293193717,0.924956369982548
0.10732984293193717,0.9258289703315882
0.1082024432809773,0.9258289703315882
0.1082024432809773,0.9267015706806283
0.10907504363001745,0.9267015706806283
0.10907504363001745,0.9275741710296684
0.1099476439790576,0.9275741710296684
0.1099476439790576,0.9293193717277487
0.11169284467713787,0.9293193717277487
0.11169284467713787,0.9301919720767888
0.1169284467713787,0.9301919720767888
0.1169284467713787,0.931064572425829
0.11780104712041885,0.931064572425829
0.11780104712041885,0.9319371727748691
0.12041884816753927,0.9319371727748691
0.12041884816753927,0.9345549738219895
0.12303664921465969,0.9345549738219895
0.12303664921465969,0.9354275741710296
0.12390924956369982,0.9354275741710296
0.12390924956369982,0.9363001745200699
0.12827225130890052,0.9363001745200699
0.12827225130890052,0.93717277486911
0.13263525305410123,0.93717277486911
0.13263525305410123,0.9380453752181501
0.1343804537521815,0.9380453752181501
0.1343804537521815,0.9389179755671903
0.14048865619546247,0.9389179755671903
0.14048865619546247,0.9406631762652705
0.1431064572425829,0.9406631762652705
0.1431064572425829,0.9415357766143106
0.15357766143106458,0.9415357766143106
0.15357766143106458,0.9424083769633508
0.15881326352530542,0.9424083769633508
0.15881326352530542,0.9432809773123909
0.16055846422338568,0.9432809773123909
0.16055846422338568,0.9450261780104712
0.16230366492146597,0.9450261780104712
0.16230366492146597,0.9458987783595113
0.17713787085514834,0.9458987783595113
0.17713787085514834,0.9467713787085514
0.18586387434554974,0.9467713787085514
0.18586387434554974,0.9485165794066318
0.18848167539267016,0.9485165794066318
0.18848167539267016,0.9493891797556719
0.19109947643979058,0.9493891797556719
0.19109947643979058,0.9511343804537522
0.193717277486911,0.9511343804537522
0.193717277486911,0.9520069808027923
0.19458987783595114,0.9520069808027923
0.19458987783595114,0.9528795811518325
0.19633507853403143,0.9528795811518325
0.19633507853403143,0.9537521815008726
0.19895287958115182,0.9537521815008726
0.19895287958115182,0.9546247818499127
0.20418848167539266,0.9546247818499127
0.20418848167539266,0.9554973821989529
0.21204188481675393,0.9554973821989529
0.21204188481675393,0.956369982547993
0.21553228621291448,0.956369982547993
0.21553228621291448,0.9572425828970331
0.22076788830715532,0.9572425828970331
0.22076788830715532,0.9581151832460733
0.22251308900523561,0.9581151832460733
0.22251308900523561,0.9589877835951134
0.22600349040139617,0.9589877835951134
0.22600349040139617,0.9598603839441536
0.2286212914485166,0.9598603839441536
0.2286212914485166,0.9607329842931938
0.23472949389179756,0.9607329842931938
0.23472949389179756,0.962478184991274
0.23734729493891799,0.962478184991274
0.23734729493891799,0.9642233856893543
0.2443280977312391,0.9642233856893543
0.2443280977312391,0.9659685863874345
0.24781849912739964,0.9659685863874345
0.24781849912739964,0.9668411867364747
0.25043630017452007,0.9668411867364747
0.25043630017452007,0.9677137870855148
0.2513089005235602,0.9677137870855148
0.2513089005235602,0.9685863874345549
0.2600349040139616,0.9685863874345549
0.2600349040139616,0.9703315881326352
0.268760907504363,0.9703315881326352
0.268760907504363,0.9712041884816754
0.2696335078534031,0.9712041884816754
0.2696335078534031,0.9729493891797557
0.27486910994764396,0.9729493891797557
0.27486910994764396,0.9738219895287958
0.2801047120418848,0.9738219895287958
0.2801047120418848,0.974694589877836
0.28184991273996507,0.974694589877836
0.28184991273996507,0.9755671902268761
0.306282722513089,0.9755671902268761
0.306282722513089,0.9764397905759162
0.3106457242582897,0.9764397905759162
0.3106457242582897,0.9773123909249564
0.31849912739965097,0.9773123909249564
0.31849912739965097,0.9781849912739965
0.32897033158813266,0.9781849912739965
0.32897033158813266,0.9790575916230366
0.3298429319371728,0.9790575916230366
0.3298429319371728,0.9799301919720768
0.3394415357766143,0.9799301919720768
0.3394415357766143,0.9808027923211169
0.34205933682373474,0.9808027923211169
0.34205933682373474,0.981675392670157
0.3481675392670157,0.981675392670157
0.3481675392670157,0.9825479930191972
0.349912739965096,0.9825479930191972
0.349912739965096,0.9834205933682374
0.35602094240837695,0.9834205933682374
0.35602094240837695,0.9842931937172775
0.35951134380453753,0.9842931937172775
0.35951134380453753,0.9860383944153578
0.36038394415357766,0.9860383944153578
0.36038394415357766,0.9869109947643979
0.36736474694589877,0.9869109947643979
0.36736474694589877,0.987783595113438
0.3865619546247818,0.987783595113438
0.3865619546247818,0.9886561954624782
0.387434554973822,0.9886561954624782
0.387434554973822,0.9895287958115183
0.38830715532286214,0.9895287958115183
0.38830715532286214,0.9904013961605584
0.3961605584642234,0.9904013961605584
0.3961605584642234,0.9912739965095986
0.4048865619546248,0.9912739965095986
0.4048865619546248,0.9921465968586387
0.4144851657940663,0.9921465968586387
0.4144851657940663,0.9930191972076788
0.4179755671902269,0.9930191972076788
0.4179755671902269,0.993891797556719
0.4607329842931937,0.993891797556719
0.4607329842931937,0.9947643979057592
0.49214659685863876,0.9947643979057592
0.49214659685863876,0.9956369982547993
0.5157068062827225,0.9956369982547993
0.5157068062827225,0.9965095986038395
0.6029668411867365,0.9965095986038395
0.6029668411867365,0.9973821989528796
0.6343804537521816,0.9973821989528796
0.6343804537521816,0.9982547993019197
0.6719022687609075,0.9982547993019197
0.6719022687609075,0.9991273996509599
0.7155322862129145,0.9991273996509599
0.7155322862129145,1.0
1.0,1.0
