FPR,TPR
0.09643435980551053,0.9149108589951378
0.09643435980551053,0.9165316045380876
0.1012965964343598,0.9165316045380876
0.1012965964343598,0.9173419773095624
0.10453808752025932,0.9173419773095624
0.10453808752025932,0.9181523500810372
0.10696920583468396,0.9181523500810372
0.10696920583468396,0.9189627228525121
0.11183144246353323,0.9189627228525121
0.11183144246353323,0.9205834683954619
0.11588330632090761,0.9205834683954619
0.11588330632090761,0.9213938411669368
0.1166936790923825,0.9213938411669368
0.1166936790923825,0.9222042139384117
0.12560777957860617,0.9222042139384117
0.12560777957860617,0.9262560777957861
0.1272285251215559,0.9262560777957861
0.1272285251215559,0.9278768233387358
0.1280388978930308,0.9278768233387358
0.1280388978930308,0.9286871961102107
0.12965964343598055,0.9286871961102107
0.12965964343598055,0.9294975688816856
0.13290113452188007,0.9294975688816856
0.13290113452188007,0.9303079416531604
0.13371150729335493,0.9303079416531604
0.13371150729335493,0.9311183144246353
0.13614262560777957,0.9311183144246353
0.13614262560777957,0.9319286871961102
0.13695299837925445,0.9319286871961102
0.13695299837925445,0.9327390599675851
0.13776337115072934,0.9327390599675851
0.13776337115072934,0.93354943273906
0.1385737439222042,0.93354943273906
0.1385737439222042,0.9351701782820098
0.14019448946515398,0.9351701782820098
0.14019448946515398,0.9359805510534847
0.1426256077795786,0.9359805510534847
0.1426256077795786,0.9367909238249594
0.14505672609400325,0.9367909238249594
0.14505672609400325,0.9376012965964343
0.14748784440842788,0.9376012965964343
0.14748784440842788,0.9384116693679092
0.15883306320907617,0.9384116693679092
0.15883306320907617,0.9392220421393841
0.15964343598055106,0.9392220421393841
0.15964343598055106,0.940032414910859
0.1620745542949757,0.940032414910859
0.1620745542949757,0.9408427876823339
0.16369529983792544,0.9408427876823339
0.16369529983792544,0.9424635332252836
0.16450567260940033,0.9424635332252836
0.16450567260940033,0.9440842787682334
0.16612641815235007,0.9440842787682334
0.16612641815235007,0.9448946515397083
0.16774716369529985,0.9448946515397083
0.16774716369529985,0.946515397082658
0.17017828200972449,0.946515397082658
0.17017828200972449,0.9473257698541329
0.17260940032414912,0.9473257698541329
0.17260940032414912,0.9481361426256077
0.17504051863857376,0.9481361426256077
0.17504051863857376,0.9489465153970826
0.1766612641815235,0.9489465153970826
0.1766612641815235,0.9497568881685575
0.17990275526742303,0.9497568881685575
0.17990275526742303,0.9505672609400324
0.18233387358184766,0.9505672609400324
0.18233387358184766,0.9521880064829822
0.18314424635332252,0.9521880064829822
0.18314424635332252,0.9529983792544571
0.1839546191247974,0.9529983792544571
0.1839546191247974,0.953808752025932
0.18557536466774716,0.953808752025932
0.18557536466774716,0.9546191247974068
0.18719611021069693,0.9546191247974068
0.18719611021069693,0.9554294975688817
0.1880064829821718,0.9554294975688817
0.1880064829821718,0.9570502431118314
0.18962722852512157,0.9570502431118314
0.18962722852512157,0.9578606158833063
0.1912479740680713,0.9578606158833063
0.1912479740680713,0.9586709886547812
0.20097244732576985,0.9586709886547812
0.20097244732576985,0.9594813614262561
0.206645056726094,0.9594813614262561
0.206645056726094,0.960291734197731
0.20907617504051865,0.960291734197731
0.20907617504051865,0.9611021069692058
0.21150729335494328,0.9611021069692058
0.21150729335494328,0.9619124797406807
0.21636952998379255,0.9619124797406807
0.21636952998379255,0.9643435980551054
0.2179902755267423,0.9643435980551054
0.2179902755267423,0.9651539708265803
0.2260940032414911,0.9651539708265803
0.2260940032414911,0.965964343598055
0.25040518638573744,0.965964343598055
0.25040518638573744,0.9667747163695299
0.2593192868719611,0.9667747163695299
0.2593192868719611,0.9700162074554295
0.26094003241491087,0.9700162074554295
0.26094003241491087,0.9708265802269044
0.2625607779578606,0.9708265802269044
0.2625607779578606,0.9716369529983793
0.2633711507293355,0.9716369529983793
0.2633711507293355,0.9724473257698542
0.2698541329011345,0.9724473257698542
0.2698541329011345,0.973257698541329
0.28119935170178284,0.973257698541329
0.28119935170178284,0.9740680713128039
0.28768233387358183,0.9740680713128039
0.28768233387358183,0.9748784440842788
0.29497568881685576,0.9748784440842788
0.29497568881685576,0.9756888168557536
0.29983792544570503,0.9756888168557536
0.29983792544570503,0.9764991896272285
0.3079416531604538,0.9764991896272285
0.3079416531604538,0.9773095623987034
0.3095623987034036,0.9773095623987034
0.3095623987034036,0.9781199351701783
0.3249594813614263,0.9781199351701783
0.3249594813614263,0.9789303079416531
0.3371150729335494,0.9789303079416531
0.3371150729335494,0.979740680713128
0.3419773095623987,0.979740680713128
0.3419773095623987,0.9805510534846029
0.34683954619124796,0.9805510534846029
0.34683954619124796,0.9813614262560778
0.34764991896272285,0.9813614262560778
0.34764991896272285,0.9821717990275527
0.373581847649919,0.9821717990275527
0.373581847649919,0.9837925445705025
0.3752025931928687,0.9837925445705025
0.3752025931928687,0.9846029173419774
0.3905996758508914,0.9846029173419774
0.3905996758508914,0.9854132901134521
0.3946515397082658,0.9854132901134521
0.3946515397082658,0.986223662884927
0.42382495948136145,0.986223662884927
0.42382495948136145,0.9870340356564019
0.43354943273906,0.9870340356564019
0.43354943273906,0.9878444084278768
0.44570502431118314,0.9878444084278768
0.44570502431118314,0.9886547811993517
0.44894651539708263,0.9886547811993517
0.44894651539708263,0.9894651539708266
0.4513776337115073,0.9894651539708266
0.4513776337115073,0.9902755267423015
0.47163695299837927,0.9902755267423015
0.47163695299837927,0.9918962722852512
0.5024311183144247,0.9918962722852512
0.5024311183144247,0.9927066450567261
0.5170178282009724,0.9927066450567261
0.5170178282009724,0.993517017828201
0.520259319286872,0.993517017828201
0.520259319286872,0.9943273905996759
0.5364667747163695,0.9943273905996759
0.5364667747163695,0.9951377633711507
0.5705024311183144,0.9951377633711507
0.5705024311183144,0.9959481361426256
0.5948136142625607,0.9959481361426256
0.5948136142625607,0.9967585089141004
0.6661264181523501,0.9967585089141004
0.6661264181523501,0.9975688816855753
0.7212317666126418,0.9975688816855753
0.7212317666126418,0.9983792544570502
0.7544570502431118,0.9983792544570502
0.7544570502431118,0.9991896272285251
0.7698541329011345,0.9991896272285251
0.7698541329011345,1.0
1.0,1.0
