FPR,TPR
0.04061738424045491,0.8399675060926076
0.04224207961007311,0.8399675060926076
0.04224207961007311,0.8448415922014623
0.043866774979691305,0.8448415922014623
0.043866774979691305,0.8489033306255077
0.045491470349309504,0.8489033306255077
0.045491470349309504,0.8651502843216897
0.047116165718927704,0.8651502843216897
0.047116165718927704,0.8708367181153533
0.0479285134037368,0.8708367181153533
0.0479285134037368,0.8724614134849715
0.048740861088545896,0.8724614134849715
0.048740861088545896,0.8732737611697806
0.04955320877335499,0.8732737611697806
0.04955320877335499,0.8740861088545898
0.05117790414297319,0.8740861088545898
0.05117790414297319,0.8781478472786353
0.05280259951259139,0.8781478472786353
0.05280259951259139,0.8789601949634444
0.054427294882209584,0.8789601949634444
0.054427294882209584,0.8830219333874898
0.059301380991064176,0.8830219333874898
0.059301380991064176,0.8846466287571081
0.06011372867587327,0.8846466287571081
0.06011372867587327,0.892770105605199
0.060926076360682375,0.892770105605199
0.060926076360682375,0.8943948009748173
0.06173842404549147,0.8943948009748173
0.06173842404549147,0.8992688870836718
0.06336311941510966,0.8992688870836718
0.06336311941510966,0.9000812347684809
0.06417546709991877,0.9000812347684809
0.06417546709991877,0.90089358245329
0.06498781478472786,0.90089358245329
0.06498781478472786,0.9049553208773355
0.06580016246953696,0.9049553208773355
0.06580016246953696,0.909017059301381
0.06661251015434606,0.909017059301381
0.06661251015434606,0.9098294069861901
0.06742485783915515,0.9098294069861901
0.06742485783915515,0.9106417546709992
0.06823720552396426,0.9106417546709992
0.06823720552396426,0.9155158407798538
0.06986190089358245,0.9155158407798538
0.06986190089358245,0.9163281884646629
0.07229894394800974,0.9163281884646629
0.07229894394800974,0.9212022745735174
0.07392363931762795,0.9212022745735174
0.07392363931762795,0.9220146222583265
0.07554833468724614,0.9220146222583265
0.07554833468724614,0.9244516653127539
0.07879772542648253,0.9244516653127539
0.07879772542648253,0.9260763606823721
0.07961007311129163,0.9260763606823721
0.07961007311129163,0.9277010560519903
0.08367181153533712,0.9277010560519903
0.08367181153533712,0.9309504467912266
0.08529650690495533,0.9309504467912266
0.08529650690495533,0.9317627944760357
0.08773354995938261,0.9317627944760357
0.08773354995938261,0.9325751421608448
0.09098294069861901,0.9325751421608448
0.09098294069861901,0.934199837530463
0.0958570268074736,0.934199837530463
0.0958570268074736,0.9350121852152722
0.0982940698619009,0.9350121852152722
0.0982940698619009,0.9358245329000813
0.09910641754670999,0.9358245329000813
0.09910641754670999,0.9366368805848904
0.09991876523151909,0.9366368805848904
0.09991876523151909,0.9374492282696995
0.10154346060113728,0.9374492282696995
0.10154346060113728,0.9382615759545085
0.10560519902518278,0.9382615759545085
0.10560519902518278,0.9390739236393176
0.10885458976441917,0.9390739236393176
0.10885458976441917,0.9398862713241267
0.11454102355808286,0.9398862713241267
0.11454102355808286,0.9406986190089358
0.11697806661251016,0.9406986190089358
0.11697806661251016,0.9447603574329814
0.11941510966693746,0.9447603574329814
0.11941510966693746,0.9455727051177905
0.12185215272136475,0.9455727051177905
0.12185215272136475,0.9471974004874086
0.12266450040617384,0.9471974004874086
0.12266450040617384,0.9480097481722177
0.12347684809098294,0.9480097481722177
0.12347684809098294,0.9488220958570268
0.12591389114541024,0.9488220958570268
0.12591389114541024,0.950446791226645
0.12672623883021933,0.950446791226645
0.12672623883021933,0.9520714865962632
0.12835093419983754,0.9520714865962632
0.12835093419983754,0.9528838342810723
0.13403736799350122,0.9528838342810723
0.13403736799350122,0.9536961819658814
0.13566206336311942,0.9536961819658814
0.13566206336311942,0.9545085296506904
0.14947197400487408,0.9545085296506904
0.14947197400487408,0.9553208773354996
0.1502843216896832,0.9553208773354996
0.1502843216896832,0.9561332250203087
0.1510966693744923,0.9561332250203087
0.1510966693744923,0.9569455727051178
0.15190901705930138,0.9569455727051178
0.15190901705930138,0.9577579203899269
0.16003249390739235,0.9577579203899269
0.16003249390739235,0.9593826157595451
0.16246953696181965,0.9593826157595451
0.16246953696181965,0.9601949634443542
0.16490658001624695,0.9601949634443542
0.16490658001624695,0.9610073111291633
0.16653127538586515,0.9610073111291633
0.16653127538586515,0.9626320064987814
0.16815597075548336,0.9626320064987814
0.16815597075548336,0.9634443541835905
0.17952883834281072,0.9634443541835905
0.17952883834281072,0.9642567018683996
0.1868399675060926,0.9642567018683996
0.1868399675060926,0.9650690495532088
0.20552396425670186,0.9650690495532088
0.20552396425670186,0.9658813972380179
0.20958570268074736,0.9658813972380179
0.20958570268074736,0.966693744922827
0.21608448415922016,0.966693744922827
0.21608448415922016,0.9683184402924452
0.22014622258326563,0.9683184402924452
0.22014622258326563,0.9691307879772543
0.22339561332250202,0.9691307879772543
0.22339561332250202,0.9699431356620634
0.22502030869212022,0.9699431356620634
0.22502030869212022,0.9707554833468724
0.2258326563769293,0.9707554833468724
0.2258326563769293,0.9715678310316815
0.22664500406173843,0.9715678310316815
0.22664500406173843,0.9723801787164906
0.22745735174654752,0.9723801787164906
0.22745735174654752,0.9731925264012997
0.2282696994313566,0.9731925264012997
0.2282696994313566,0.9740048740861088
0.23151909017059302,0.9740048740861088
0.23151909017059302,0.974817221770918
0.2380178716490658,0.974817221770918
0.2380178716490658,0.9756295694557271
0.239642567018684,0.9756295694557271
0.239642567018684,0.9764419171405362
0.2420796100731113,0.9764419171405362
0.2420796100731113,0.9788789601949635
0.24776604386677498,0.9788789601949635
0.24776604386677498,0.9796913078797725
0.26401299756295693,0.9796913078797725
0.26401299756295693,0.9805036555645816
0.272948822095857,0.9805036555645816
0.272948822095857,0.9813160032493907
0.3192526401299756,0.9813160032493907
0.3192526401299756,0.9821283509341998
0.3290008123476848,0.9821283509341998
0.3290008123476848,0.9829406986190089
0.3298131600324939,0.9829406986190089
0.3298131600324939,0.983753046303818
0.3371242891957758,0.983753046303818
0.3371242891957758,0.9845653939886271
0.35255889520714867,0.9845653939886271
0.35255889520714867,0.9853777416734363
0.36718115353371245,0.9853777416734363
0.36718115353371245,0.9861900893582454
0.3688058489033306,0.9861900893582454
0.3688058489033306,0.9870024370430545
0.3923639317627945,0.9870024370430545
0.3923639317627945,0.9878147847278635
0.3931762794476036,0.9878147847278635
0.3931762794476036,0.9886271324126726
0.39398862713241267,0.9886271324126726
0.39398862713241267,0.9894394800974817
0.4337936636880585,0.9894394800974817
0.4337936636880585,0.9902518277822908
0.45572705117790413,0.9902518277822908
0.45572705117790413,0.9910641754670999
0.471161657189277,0.9910641754670999
0.471161657189277,0.991876523151909
0.479285134037368,0.991876523151909
0.479285134037368,0.9926888708367181
0.5020308692120228,0.9926888708367181
0.5020308692120228,0.9935012185215272
0.5166531275385865,0.9935012185215272
0.5166531275385865,0.9943135662063363
0.5597075548334687,0.9943135662063363
0.5597075548334687,0.9951259138911455
0.5686433793663688,0.9951259138911455
0.5686433793663688,0.9959382615759546
0.6506904955320877,0.9959382615759546
0.6506904955320877,0.9967506092607636
0.6929325751421609,0.9967506092607636
0.6929325751421609,0.9975629569455727
0.6986190089358245,0.9975629569455727
0.6986190089358245,0.9983753046303818
0.8813972380178716,0.9983753046303818
0.8813972380178716,0.9991876523151909
0.90089358245329,0.9991876523151909
0.90089358245329,1.0
1.0,1.0
