FPR,TPR
0.027799227799227798,0.48957528957528956
0.027799227799227798,0.49266409266409267
0.02857142857142857,0.49266409266409267
0.02857142857142857,0.5003861003861004
0.029343629343629343,0.5003861003861004
0.029343629343629343,0.5065637065637065
0.030115830115830116,0.5065637065637065
0.030115830115830116,0.5111969111969112
0.03088803088803089,0.5111969111969112
0.03088803088803089,0.5243243243243243
0.03166023166023166,0.5243243243243243
0.03166023166023166,0.5274131274131274
0.032432432432432434,0.5274131274131274
0.032432432432432434,0.5359073359073359
0.033204633204633204,0.5359073359073359
0.033204633204633204,0.549034749034749
0.03397683397683398,0.549034749034749
0.03397683397683398,0.5498069498069498
0.03474903474903475,0.5498069498069498
0.03474903474903475,0.5552123552123552
0.03552123552123552,0.5552123552123552
0.03552123552123552,0.5590733590733591
0.036293436293436294,0.5590733590733591
0.036293436293436294,0.5606177606177606
0.037065637065637064,0.5606177606177606
0.037065637065637064,0.5613899613899614
0.03783783783783784,0.5613899613899614
0.03783783783783784,0.566023166023166
0.03861003861003861,0.566023166023166
0.03861003861003861,0.572972972972973
0.039382239382239385,0.572972972972973
0.039382239382239385,0.5737451737451738
0.040154440154440155,0.5737451737451738
0.040154440154440155,0.57992277992278
0.040926640926640924,0.57992277992278
0.040926640926640924,0.583011583011583
0.0416988416988417,0.583011583011583
0.0416988416988417,0.5884169884169884
0.04247104247104247,0.5884169884169884
0.04247104247104247,0.5907335907335908
0.043243243243243246,0.5907335907335908
0.043243243243243246,0.593050193050193
0.044015444015444015,0.593050193050193
0.044015444015444015,0.6007722007722007
0.044787644787644784,0.6007722007722007
0.044787644787644784,0.6015444015444016
0.04555984555984556,0.6015444015444016
0.04555984555984556,0.616988416988417
0.04633204633204633,0.616988416988417
0.04633204633204633,0.6216216216216216
0.047876447876447875,0.6216216216216216
0.047876447876447875,0.6262548262548262
0.04864864864864865,0.6262548262548262
0.04864864864864865,0.6378378378378379
0.05019305019305019,0.6378378378378379
0.05019305019305019,0.6393822393822394
0.050965250965250966,0.6393822393822394
0.050965250965250966,0.644015444015444
0.051737451737451735,0.644015444015444
0.051737451737451735,0.6494208494208494
0.05250965250965251,0.6494208494208494
0.05250965250965251,0.6532818532818533
0.05328185328185328,0.6532818532818533
0.05328185328185328,0.6555984555984556
0.05405405405405406,0.6555984555984556
0.05405405405405406,0.6710424710424711
0.054826254826254826,0.6710424710424711
0.054826254826254826,0.6795366795366795
0.055598455598455596,0.6795366795366795
0.055598455598455596,0.684942084942085
0.05637065637065637,0.684942084942085
0.05637065637065637,0.6880308880308881
0.05714285714285714,0.6880308880308881
0.05714285714285714,0.7011583011583011
0.05791505791505792,0.7011583011583011
0.05791505791505792,0.7042471042471042
0.05945945945945946,0.7042471042471042
0.05945945945945946,0.705019305019305
0.06023166023166023,0.705019305019305
0.06023166023166023,0.7081081081081081
0.061003861003861,0.7081081081081081
0.061003861003861,0.715057915057915
0.06177606177606178,0.715057915057915
0.06177606177606178,0.7227799227799228
0.06332046332046332,0.7227799227799228
0.06332046332046332,0.7235521235521235
0.06409266409266409,0.7235521235521235
0.06409266409266409,0.7274131274131274
0.06563706563706563,0.7274131274131274
0.06563706563706563,0.7281853281853282
0.06640926640926641,0.7281853281853282
0.06640926640926641,0.7451737451737451
0.06872586872586872,0.7451737451737451
0.06872586872586872,0.7498069498069498
0.0694980694980695,0.7498069498069498
0.0694980694980695,0.7505791505791506
0.07027027027027027,0.7505791505791506
0.07027027027027027,0.7513513513513513
0.07104247104247104,0.7513513513513513
0.07104247104247104,0.7536679536679537
0.07181467181467181,0.7536679536679537
0.07181467181467181,0.7567567567567568
0.07258687258687259,0.7567567567567568
0.07258687258687259,0.7575289575289575
0.07335907335907337,0.7575289575289575
0.07335907335907337,0.759073359073359
0.07567567567567568,0.759073359073359
0.07567567567567568,0.7606177606177607
0.07644787644787644,0.7606177606177607
0.07644787644787644,0.7629343629343629
0.07722007722007722,0.7629343629343629
0.07722007722007722,0.7637065637065638
0.077992277992278,0.7637065637065638
0.077992277992278,0.7691119691119691
0.07876447876447877,0.7691119691119691
0.07876447876447877,0.7698841698841699
0.07953667953667953,0.7698841698841699
0.07953667953667953,0.7714285714285715
0.08108108108108109,0.7714285714285715
0.08108108108108109,0.7737451737451737
0.08262548262548262,0.7737451737451737
0.08262548262548262,0.7745173745173746
0.08494208494208494,0.7745173745173746
0.08494208494208494,0.7760617760617761
0.08571428571428572,0.7760617760617761
0.08571428571428572,0.7776061776061776
0.08648648648648649,0.7776061776061776
0.08648648648648649,0.7861003861003861
0.08725868725868725,0.7861003861003861
0.08725868725868725,0.7907335907335907
0.08803088803088803,0.7907335907335907
0.08803088803088803,0.7930501930501931
0.0888030888030888,0.7930501930501931
0.0888030888030888,0.8
0.08957528957528957,0.8
0.08957528957528957,0.8015444015444015
0.0918918918918919,0.8015444015444015
0.0918918918918919,0.8023166023166023
0.09343629343629344,0.8023166023166023
0.09343629343629344,0.8038610038610039
0.09498069498069497,0.8038610038610039
0.09498069498069497,0.8054054054054054
0.09575289575289575,0.8054054054054054
0.09575289575289575,0.806949806949807
0.09652509652509653,0.806949806949807
0.09652509652509653,0.8077220077220078
0.0972972972972973,0.8077220077220078
0.0972972972972973,0.8108108108108109
0.09806949806949807,0.8108108108108109
0.09806949806949807,0.8123552123552124
0.09884169884169884,0.8123552123552124
0.09884169884169884,0.8138996138996138
0.09961389961389962,0.8138996138996138
0.09961389961389962,0.8154440154440155
0.10038610038610038,0.8154440154440155
0.10038610038610038,0.816988416988417
0.10115830115830116,0.816988416988417
0.10115830115830116,0.8193050193050193
0.10193050193050193,0.8193050193050193
0.10193050193050193,0.8200772200772201
0.10347490347490347,0.8200772200772201
0.10347490347490347,0.8208494208494208
0.10424710424710425,0.8208494208494208
0.10424710424710425,0.8216216216216217
0.10501930501930502,0.8216216216216217
0.10501930501930502,0.827027027027027
0.10579150579150579,0.827027027027027
0.10579150579150579,0.8308880308880309
0.10810810810810811,0.8308880308880309
0.10810810810810811,0.8324324324324325
0.10888030888030888,0.8324324324324325
0.10888030888030888,0.833976833976834
0.11042471042471043,0.833976833976834
0.11042471042471043,0.8386100386100386
0.11274131274131274,0.8386100386100386
0.11274131274131274,0.8409266409266409
0.11428571428571428,0.8409266409266409
0.11428571428571428,0.8416988416988417
0.11583011583011583,0.8416988416988417
0.11583011583011583,0.8424710424710424
0.1166023166023166,0.8424710424710424
0.1166023166023166,0.844015444015444
0.11737451737451737,0.844015444015444
0.11737451737451737,0.8447876447876448
0.11814671814671815,0.8447876447876448
0.11814671814671815,0.8455598455598455
0.11891891891891893,0.8455598455598455
0.11891891891891893,0.8517374517374517
0.12355212355212356,0.8517374517374517
0.12355212355212356,0.8532818532818532
0.12664092664092663,0.8532818532818532
0.12664092664092663,0.8555984555984556
0.12895752895752896,0.8555984555984556
0.12895752895752896,0.8563706563706563
0.12972972972972974,0.8563706563706563
0.12972972972972974,0.857915057915058
0.13127413127413126,0.857915057915058
0.13127413127413126,0.8602316602316602
0.13281853281853281,0.8602316602316602
0.13281853281853281,0.864092664092664
0.1335907335907336,0.864092664092664
0.1335907335907336,0.8648648648648649
0.13436293436293437,0.8648648648648649
0.13436293436293437,0.8656370656370657
0.13590733590733592,0.8656370656370657
0.13590733590733592,0.8664092664092664
0.13667953667953667,0.8664092664092664
0.13667953667953667,0.8671814671814672
0.14054054054054055,0.8671814671814672
0.14054054054054055,0.8679536679536679
0.14208494208494207,0.8679536679536679
0.14208494208494207,0.8694980694980695
0.14285714285714285,0.8694980694980695
0.14285714285714285,0.871042471042471
0.1444015444015444,0.871042471042471
0.1444015444015444,0.8733590733590734
0.14517374517374518,0.8733590733590734
0.14517374517374518,0.8749034749034749
0.14671814671814673,0.8749034749034749
0.14671814671814673,0.8764478764478765
0.14749034749034748,0.8764478764478765
0.14749034749034748,0.8787644787644787
0.14826254826254825,0.8787644787644787
0.14826254826254825,0.8795366795366796
0.1498069498069498,0.8795366795366796
0.1498069498069498,0.8810810810810811
0.15444015444015444,0.8810810810810811
0.15444015444015444,0.8818532818532818
0.1552123552123552,0.8818532818532818
0.1552123552123552,0.8826254826254826
0.15675675675675677,0.8826254826254826
0.15675675675675677,0.8833976833976834
0.15752895752895754,0.8833976833976834
0.15752895752895754,0.8857142857142857
0.15907335907335907,0.8857142857142857
0.15907335907335907,0.8864864864864865
0.15984555984555984,0.8864864864864865
0.15984555984555984,0.8872586872586873
0.1613899613899614,0.8872586872586873
0.1613899613899614,0.8888030888030888
0.16293436293436295,0.8888030888030888
0.16293436293436295,0.8895752895752895
0.16602316602316602,0.8895752895752895
0.16602316602316602,0.8911196911196911
0.16833976833976835,0.8911196911196911
0.16833976833976835,0.8926640926640926
0.1691119691119691,0.8926640926640926
0.1691119691119691,0.8942084942084942
0.17374517374517376,0.8942084942084942
0.17374517374517376,0.894980694980695
0.1783783783783784,0.894980694980695
0.1783783783783784,0.8972972972972973
0.17915057915057914,0.8972972972972973
0.17915057915057914,0.8988416988416988
0.18532818532818532,0.8988416988416988
0.18532818532818532,0.9003861003861003
0.1861003861003861,0.9003861003861003
0.1861003861003861,0.9011583011583012
0.18841698841698842,0.9011583011583012
0.18841698841698842,0.901930501930502
0.1915057915057915,0.901930501930502
0.1915057915057915,0.9027027027027027
0.19227799227799228,0.9027027027027027
0.19227799227799228,0.9034749034749034
0.19382239382239383,0.9034749034749034
0.19382239382239383,0.9042471042471042
0.19536679536679535,0.9042471042471042
0.19536679536679535,0.9065637065637066
0.19768339768339768,0.9065637065637066
0.19768339768339768,0.9081081081081082
0.19845559845559846,0.9081081081081082
0.19845559845559846,0.9104247104247104
0.19922779922779923,0.9104247104247104
0.19922779922779923,0.9111969111969112
0.20694980694980694,0.9111969111969112
0.20694980694980694,0.911969111969112
0.21003861003861005,0.911969111969112
0.21003861003861005,0.9127413127413128
0.21467181467181468,0.9127413127413128
0.21467181467181468,0.9135135135135135
0.22239382239382238,0.9135135135135135
0.22239382239382238,0.9142857142857143
0.2254826254826255,0.9142857142857143
0.2254826254826255,0.9166023166023166
0.22702702702702704,0.9166023166023166
0.22702702702702704,0.9181467181467181
0.2277992277992278,0.9181467181467181
0.2277992277992278,0.918918918918919
0.22857142857142856,0.918918918918919
0.22857142857142856,0.9196911196911197
0.22934362934362934,0.9196911196911197
0.22934362934362934,0.9204633204633205
0.23011583011583012,0.9204633204633205
0.23011583011583012,0.9212355212355212
0.2308880308880309,0.9212355212355212
0.2308880308880309,0.922007722007722
0.23783783783783785,0.922007722007722
0.23783783783783785,0.9235521235521236
0.2386100386100386,0.9235521235521236
0.2386100386100386,0.9243243243243243
0.23938223938223938,0.9243243243243243
0.23938223938223938,0.9250965250965251
0.24015444015444015,0.9250965250965251
0.24015444015444015,0.9258687258687258
0.24247104247104248,0.9258687258687258
0.24247104247104248,0.9266409266409267
0.244015444015444,0.9266409266409267
0.244015444015444,0.9281853281853282
0.24478764478764478,0.9281853281853282
0.24478764478764478,0.9289575289575289
0.2478764478764479,0.9289575289575289
0.2478764478764479,0.9297297297297298
0.2501930501930502,0.9297297297297298
0.2501930501930502,0.9305019305019305
0.25096525096525096,0.9305019305019305
0.25096525096525096,0.9312741312741313
0.2525096525096525,0.9312741312741313
0.2525096525096525,0.932046332046332
0.2548262548262548,0.932046332046332
0.2548262548262548,0.9328185328185328
0.2579150579150579,0.9328185328185328
0.2579150579150579,0.9335907335907336
0.27181467181467184,0.9335907335907336
0.27181467181467184,0.9343629343629344
0.2725868725868726,0.9343629343629344
0.2725868725868726,0.9359073359073359
0.27722007722007724,0.9359073359073359
0.27722007722007724,0.9382239382239382
0.28262548262548265,0.9382239382239382
0.28262548262548265,0.938996138996139
0.29343629343629346,0.938996138996139
0.29343629343629346,0.9397683397683397
0.29575289575289576,0.9397683397683397
0.29575289575289576,0.9405405405405406
0.2972972972972973,0.9405405405405406
0.2972972972972973,0.9428571428571428
0.3127413127413127,0.9428571428571428
0.3127413127413127,0.9436293436293436
0.31583011583011583,0.9436293436293436
0.31583011583011583,0.9444015444015444
0.322007722007722,0.9444015444015444
0.322007722007722,0.9451737451737452
0.3281853281853282,0.9451737451737452
0.3281853281853282,0.9459459459459459
0.3444015444015444,0.9459459459459459
0.3444015444015444,0.9467181467181467
0.3474903474903475,0.9467181467181467
0.3474903474903475,0.9474903474903474
0.349034749034749,0.9474903474903474
0.349034749034749,0.9482625482625483
0.3590733590733591,0.9482625482625483
0.3590733590733591,0.949034749034749
0.3598455598455598,0.949034749034749
0.3598455598455598,0.9498069498069498
0.3613899613899614,0.9498069498069498
0.3613899613899614,0.9505791505791505
0.36293436293436293,0.9505791505791505
0.36293436293436293,0.9513513513513514
0.37606177606177604,0.9513513513513514
0.37606177606177604,0.9521235521235522
0.37915057915057915,0.9521235521235522
0.37915057915057915,0.9528957528957529
0.3806949806949807,0.9528957528957529
0.3806949806949807,0.9536679536679536
0.383011583011583,0.9536679536679536
0.383011583011583,0.9544401544401544
0.3992277992277992,0.9544401544401544
0.3992277992277992,0.955984555984556
0.4069498069498069,0.955984555984556
0.4069498069498069,0.9567567567567568
0.41081081081081083,0.9567567567567568
0.41081081081081083,0.9575289575289575
0.4115830115830116,0.9575289575289575
0.4115830115830116,0.9583011583011583
0.41853281853281854,0.9583011583011583
0.41853281853281854,0.9590733590733591
0.42084942084942084,0.9590733590733591
0.42084942084942084,0.9598455598455599
0.42393822393822395,0.9598455598455599
0.42393822393822395,0.9606177606177606
0.42934362934362935,0.9606177606177606
0.42934362934362935,0.9613899613899614
0.43397683397683395,0.9613899613899614
0.43397683397683395,0.9621621621621622
0.43938223938223936,0.9621621621621622
0.43938223938223936,0.962934362934363
0.4416988416988417,0.962934362934363
0.4416988416988417,0.9637065637065637
0.44324324324324327,0.9637065637065637
0.44324324324324327,0.9644787644787645
0.4463320463320463,0.9644787644787645
0.4463320463320463,0.9652509652509652
0.44787644787644787,0.9652509652509652
0.44787644787644787,0.9660231660231661
0.450965250965251,0.9660231660231661
0.450965250965251,0.9667953667953668
0.46563706563706564,0.9667953667953668
0.46563706563706564,0.9675675675675676
0.4725868725868726,0.9675675675675676
0.4725868725868726,0.9683397683397683
0.4756756756756757,0.9683397683397683
0.4756756756756757,0.9691119691119691
0.49034749034749037,0.9691119691119691
0.49034749034749037,0.9698841698841699
0.4918918918918919,0.9698841698841699
0.4918918918918919,0.9706563706563707
0.5011583011583012,0.9706563706563707
0.5011583011583012,0.9714285714285714
0.5057915057915058,0.9714285714285714
0.5057915057915058,0.9722007722007722
0.511969111969112,0.9722007722007722
0.511969111969112,0.972972972972973
0.5127413127413127,0.972972972972973
0.5127413127413127,0.9745173745173745
0.5204633204633204,0.9745173745173745
0.5204633204633204,0.9752895752895753
0.5227799227799228,0.9752895752895753
0.5227799227799228,0.976061776061776
0.5235521235521235,0.976061776061776
0.5235521235521235,0.9776061776061776
0.5258687258687259,0.9776061776061776
0.5258687258687259,0.9783783783783784
0.5297297297297298,0.9783783783783784
0.5297297297297298,0.9791505791505791
0.5382239382239382,0.9791505791505791
0.5382239382239382,0.9799227799227799
0.5397683397683398,0.9799227799227799
0.5397683397683398,0.9806949806949807
0.5413127413127413,0.9806949806949807
0.5413127413127413,0.9814671814671815
0.5420849420849421,0.9814671814671815
0.5420849420849421,0.9822393822393822
0.5575289575289575,0.9822393822393822
0.5575289575289575,0.9837837837837838
0.5683397683397683,0.9837837837837838
0.5683397683397683,0.9845559845559846
0.5714285714285714,0.9845559845559846
0.5714285714285714,0.9853281853281853
0.5837837837837838,0.9853281853281853
0.5837837837837838,0.9861003861003861
0.5876447876447877,0.9861003861003861
0.5876447876447877,0.9868725868725868
0.5884169884169884,0.9868725868725868
0.5884169884169884,0.9876447876447877
0.5922779922779923,0.9876447876447877
0.5922779922779923,0.9884169884169884
0.6193050193050194,0.9884169884169884
0.6193050193050194,0.9891891891891892
0.6208494208494209,0.9891891891891892
0.6208494208494209,0.9899613899613899
0.6432432432432432,0.9899613899613899
0.6432432432432432,0.9907335907335907
0.6555984555984556,0.9907335907335907
0.6555984555984556,0.9915057915057915
0.6586872586872586,0.9915057915057915
0.6586872586872586,0.9922779922779923
0.6617760617760617,0.9922779922779923
0.6617760617760617,0.993050193050193
0.667953667953668,0.993050193050193
0.667953667953668,0.9938223938223938
0.6694980694980694,0.9938223938223938
0.6694980694980694,0.9945945945945946
0.6764478764478764,0.9945945945945946
0.6764478764478764,0.9953667953667954
0.6926640926640927,0.9953667953667954
0.6926640926640927,0.9961389961389961
0.6965250965250965,0.9961389961389961
0.6965250965250965,0.9969111969111969
0.7057915057915058,0.9969111969111969
0.7057915057915058,0.9976833976833976
0.7135135135135136,0.9976833976833976
0.7135135135135136,0.9984555984555985
0.7722007722007722,0.9984555984555985
0.7722007722007722,0.9992277992277993
0.8193050193050193,0.9992277992277993
0.8193050193050193,1.0
1.0,1.0
